%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
3368	9.507275957304051e-003	9.549925860214359e-003
3411	9.277894432158207e-003	9.332543007969915e-003
3432	7.568538787099066e-003	7.585775750291836e-003
3444	7.369681061530131e-003	7.413102413009177e-003
3479	7.215105816300360e-003	7.244359600749898e-003
3506	6.876933325154044e-003	6.918309709189363e-003
3510	6.667205241244867e-003	6.760829753919818e-003
3533	6.590136245036460e-003	6.606934480075957e-003
3581	6.456259685978960e-003	6.456542290346556e-003
3619	6.253140009343849e-003	6.309573444801930e-003
3652	6.099548650467135e-003	6.165950018614822e-003
3667	5.663068574569330e-003	5.754399373371567e-003
3679	5.610874140377420e-003	5.623413251903491e-003
3681	5.458253622347531e-003	5.495408738576248e-003
3724	5.369922403221428e-003	5.370317963702527e-003
3777	5.245113024570203e-003	5.248074602497728e-003
3824	5.095859285688231e-003	5.128613839913648e-003
3865	4.917094973693748e-003	5.011872336272725e-003
3881	4.870838125223598e-003	4.897788193684461e-003
3937	4.786155580668194e-003	4.786300923226385e-003
3977	4.359066340575257e-003	4.365158322401661e-003
4000	4.265289908256698e-003	4.265795188015926e-003
4013	4.168583708325513e-003	4.168693834703355e-003
4120	4.069174328587333e-003	4.073802778041126e-003
4172	3.980511484435012e-003	3.981071705534973e-003
4206	1.775620312678972e-003	1.778279410038923e-003
4233	1.732677643050185e-003	1.737800828749376e-003
4249	1.692847462568037e-003	1.698243652461744e-003
4326	1.658844868197673e-003	1.659586907437561e-003
4381	1.617595059418164e-003	1.621810097358930e-003
4450	1.580902105646209e-003	1.584893192461114e-003
4490	1.542918029207030e-003	1.548816618912481e-003
4540	1.513313722441123e-003	1.513561248436209e-003
4594	1.472882353429461e-003	1.479108388168207e-003
4653	1.443789026677189e-003	1.445439770745928e-003
4702	1.118717745662634e-003	1.122018454301963e-003
4781	1.083122064294506e-003	1.096478196143185e-003
4788	1.069100194357353e-003	1.071519305237606e-003
4892	1.029624580466737e-003	1.047128548050900e-003
4923	1.022789360740295e-003	1.023292992280754e-003
5038	9.997906150948088e-004	1.000000000000000e-003
5099	9.771813207352098e-004	9.772372209558111e-004
5180	9.549034613990370e-004	9.549925860214359e-004
5242	9.329496092894685e-004	9.332543007969915e-004
5346	9.115935463738234e-004	9.120108393559096e-004
5368	8.911648335034883e-004	8.912509381337459e-004
5444	8.698304402194879e-004	8.709635899560805e-004
5571	8.483918276896985e-004	8.511380382023768e-004
5677	8.314856674286331e-004	8.317637711026709e-004
5807	8.122514288108063e-004	8.128305161640995e-004
6017	7.933369800148249e-004	7.943282347242813e-004
6178	7.761301506206131e-004	7.762471166286919e-004
6355	7.581684357985674e-004	7.585775750291835e-004
6529	7.412414958388736e-004	7.413102413009177e-004
6725	7.243454940677463e-004	7.244359600749898e-004
6960	7.074844389405310e-004	7.079457843841380e-004
7209	6.915935360868319e-004	6.918309709189362e-004
7306	6.760672505248255e-004	6.760829753919819e-004
7578	6.601699777469827e-004	6.606934480075958e-004
7743	6.421280042330224e-004	6.456542290346556e-004
7902	6.309522396825695e-004	6.309573444801930e-004
8239	6.165158649311664e-004	6.165950018614822e-004
8645	6.020421133515752e-004	6.025595860743575e-004
9047	5.880635561440473e-004	5.888436553555889e-004
9425	5.717279608216108e-004	5.754399373371566e-004
9870	5.622882056680600e-004	5.623413251903491e-004
10515	5.493445545353692e-004	5.495408738576249e-004
11081	5.370157759431171e-004	5.370317963702527e-004
11821	5.248041340100151e-004	5.248074602497728e-004
12525	5.119905395103430e-004	5.128613839913648e-004
13207	5.007814342044004e-004	5.011872336272725e-004
14216	4.897471200124848e-004	4.897788193684461e-004
15831	4.785905771913512e-004	4.786300923226385e-004
17226	4.677206206569196e-004	4.677351412871981e-004
18241	4.562990490175611e-004	4.570881896148752e-004
20513	4.466104778384494e-004	4.466835921509631e-004
23692	4.363920755535711e-004	4.365158322401661e-004
27438	4.265026246436099e-004	4.265795188015926e-004
31753	4.168625368549117e-004	4.168693834703355e-004
39472	4.072950780328322e-004	4.073802778041126e-004
52464	3.981061989193346e-004	3.981071705534974e-004
77861	3.890444738936516e-004	3.890451449942804e-004
111355	3.752640531043960e-004	3.801893963205612e-004
150486	3.715336145668768e-004	3.715352290971724e-004
200001	3.688646289599085e-004	3.715352290971724e-004
%
% index = 99, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.096153549060030e-001
% function evaluation | indicator value | target hit
1	1.303078737957342e+003	1.318256738556408e+003
2	6.218863460675749e+002	6.309573444801930e+002
3	4.260109417434227e+002	4.265795188015925e+002
4	4.082993385557641e+002	4.168693834703355e+002
5	2.875631327521021e+002	2.884031503126606e+002
6	1.853489915480411e+001	1.862087136662868e+001
13	1.141547198922695e+001	1.148153621496883e+001
51	8.853306283804738e+000	8.912509381337454e+000
230	7.164373435225468e+000	7.244359600749901e+000
271	2.861639861257522e+000	2.884031503126606e+000
298	1.085416757756003e+000	1.096478196143185e+000
388	6.221864284338698e-001	6.309573444801933e-001
474	3.977910848861893e-001	3.981071705534973e-001
582	3.505209639488932e-001	3.548133892335755e-001
611	1.608137799045954e-001	1.621810097358930e-001
663	1.562107537195924e-001	1.584893192461113e-001
677	1.526781831577434e-001	1.548816618912481e-001
708	1.396575439573671e-001	1.412537544622755e-001
729	7.038913011676029e-002	7.079457843841380e-002
768	5.974493290012151e-002	6.025595860743578e-002
777	4.872509730797814e-002	4.897788193684461e-002
876	4.607048408550418e-002	4.677351412871982e-002
901	3.869209845824118e-002	3.890451449942807e-002
915	3.760837492168756e-002	3.801893963205612e-002
948	3.679886902218965e-002	3.715352290971726e-002
966	3.604709701355768e-002	3.630780547701014e-002
968	3.095546251427650e-002	3.162277660168379e-002
1003	3.002984269405817e-002	3.019951720402016e-002
1075	2.734917547712235e-002	2.754228703338166e-002
1079	2.573985880820007e-002	2.630267991895382e-002
1094	2.545233648648304e-002	2.570395782768863e-002
1119	1.836447915302619e-002	1.862087136662868e-002
1125	1.817372391744088e-002	1.819700858609984e-002
1170	1.552379504707668e-002	1.584893192461113e-002
1203	1.470942177399215e-002	1.479108388168207e-002
1242	1.387988213734626e-002	1.412537544622754e-002
1244	1.272114844782779e-002	1.288249551693134e-002
1247	1.187442177436193e-002	1.202264434617413e-002
1277	1.173770003952956e-002	1.174897554939530e-002
1304	1.132615883354027e-002	1.148153621496883e-002
1305	1.111444850116572e-002	1.122018454301964e-002
1360	1.005024238060603e-002	1.023292992280754e-002
1376	9.674210357749624e-003	9.772372209558112e-003
1389	9.379399144165301e-003	9.549925860214359e-003
1409	9.186387157178677e-003	9.332543007969915e-003
1424	8.921835570512404e-003	9.120108393559097e-003
1433	8.877563207611128e-003	8.912509381337459e-003
1493	8.687964113125557e-003	8.709635899560805e-003
1573	8.478934801007254e-003	8.511380382023768e-003
1640	8.290828710707632e-003	8.317637711026709e-003
1648	8.038461463703350e-003	8.128305161640995e-003
1659	7.917575893794271e-003	7.943282347242814e-003
1762	7.747789712594821e-003	7.762471166286920e-003
1817	7.318041084052429e-003	7.413102413009177e-003
1874	7.242586066949830e-003	7.244359600749898e-003
1901	7.045586013139427e-003	7.079457843841380e-003
1969	6.902343574977654e-003	6.918309709189363e-003
1990	6.677643684324330e-003	6.760829753919818e-003
2022	6.590153159015344e-003	6.606934480075957e-003
2041	6.271085568570478e-003	6.309573444801930e-003
2125	6.108593157487352e-003	6.165950018614822e-003
2182	5.993638078028774e-003	6.025595860743574e-003
2233	5.786101744140515e-003	5.888436553555890e-003
2303	5.646595816428901e-003	5.754399373371567e-003
2321	5.607934951791127e-003	5.623413251903491e-003
2395	5.477107621884358e-003	5.495408738576248e-003
2496	5.361345974256526e-003	5.370317963702527e-003
2653	5.209455801080454e-003	5.248074602497728e-003
2696	5.119257910968567e-003	5.128613839913648e-003
2813	4.993557523342185e-003	5.011872336272725e-003
3026	4.895787572400612e-003	4.897788193684461e-003
3411	4.786161981945925e-003	4.786300923226385e-003
3600	4.676975690352747e-003	4.677351412871981e-003
3956	4.405370677247666e-003	4.466835921509631e-003
4177	4.364305885307229e-003	4.365158322401661e-003
4874	4.265428098059854e-003	4.265795188015926e-003
5826	4.168627110561984e-003	4.168693834703355e-003
8193	4.069970449037563e-003	4.073802778041126e-003
15770	3.980842980261579e-003	3.981071705534973e-003
112001	3.890417414121883e-003	3.890451449942805e-003
157943	2.866291224090212e-003	2.884031503126606e-003
158027	2.089597654958419e-003	2.137962089502233e-003
158314	1.366636391571641e-003	1.380384264602885e-003
159192	9.908025610980698e-004	1.000000000000000e-003
159392	9.150371267416801e-004	9.332543007969915e-004
159591	7.161760460663302e-004	7.244359600749898e-004
159654	7.037647177411399e-004	7.079457843841380e-004
159661	6.251371264912597e-004	6.309573444801930e-004
159960	6.030645805109591e-004	6.165950018614822e-004
160018	5.984273213479607e-004	6.025595860743575e-004
160036	5.524396329077419e-004	5.623413251903491e-004
160252	5.316808308295506e-004	5.370317963702527e-004
160283	4.768296484338741e-004	4.786300923226385e-004
160379	4.085307787915493e-004	4.168693834703355e-004
160433	3.974828281847476e-004	3.981071705534974e-004
160592	3.786966623520183e-004	3.801893963205612e-004
160777	3.691326335304446e-004	3.715352290971724e-004
160959	3.093883086642268e-004	3.162277660168379e-004
160997	3.060185341655641e-004	3.090295432513592e-004
161296	2.788854727545642e-004	2.818382931264455e-004
161301	2.717690294811170e-004	2.754228703338166e-004
161335	2.562424330344593e-004	2.570395782768865e-004
161410	2.441890922910694e-004	2.454708915685031e-004
161425	2.240177564306611e-004	2.290867652767772e-004
161540	2.231444398873572e-004	2.238721138568340e-004
161682	2.185354957782160e-004	2.187761623949552e-004
161807	2.118710336123097e-004	2.137962089502232e-004
161932	2.083542383841675e-004	2.089296130854039e-004
162067	1.967048975479724e-004	1.995262314968879e-004
162210	1.816570408501583e-004	1.819700858609983e-004
162485	1.580255566597799e-004	1.584893192461114e-004
162685	1.543830630887921e-004	1.548816618912481e-004
162821	1.490924568124941e-004	1.513561248436209e-004
163352	1.446144545623751e-004	1.479108388168207e-004
163430	1.434563340998452e-004	1.445439770745928e-004
163528	1.406468040129338e-004	1.412537544622754e-004
163769	1.379956977962671e-004	1.380384264602885e-004
164147	1.343282564733039e-004	1.348962882591653e-004
164261	1.257498394022782e-004	1.258925411794167e-004
164308	1.227337093252512e-004	1.230268770812381e-004
164354	1.186731168120181e-004	1.202264434617413e-004
164372	1.148324569805181e-004	1.174897554939529e-004
164535	1.143422659717341e-004	1.148153621496883e-004
165040	1.115706715177911e-004	1.122018454301963e-004
165321	1.083434619459922e-004	1.096478196143185e-004
165537	1.068536879456072e-004	1.071519305237606e-004
165598	1.016879016504380e-004	1.023292992280754e-004
165759	9.656030813109950e-005	9.772372209558112e-005
165826	9.423791539298065e-005	9.549925860214369e-005
165837	9.209680654764796e-005	9.332543007969905e-005
165904	9.112209555872664e-005	9.120108393559096e-005
166012	8.911328967042831e-005	8.912509381337459e-005
166597	8.572580070564939e-005	8.709635899560814e-005
166648	8.507195056772776e-005	8.511380382023760e-005
167071	8.314715616430934e-005	8.317637711026709e-005
167220	8.117422541542574e-005	8.128305161640995e-005
167583	7.709654674958877e-005	7.762471166286911e-005
167629	7.328771590564553e-005	7.413102413009178e-005
167739	7.220054770329387e-005	7.244359600749906e-005
167916	7.060315200746459e-005	7.079457843841373e-005
168361	6.907948118184404e-005	6.918309709189363e-005
168845	6.695533669842657e-005	6.760829753919819e-005
169123	6.606865607394763e-005	6.606934480075965e-005
169574	6.352675882259629e-005	6.456542290346549e-005
169695	6.307503394087366e-005	6.309573444801929e-005
170186	6.151866884318569e-005	6.165950018614822e-005
170582	5.978380762361457e-005	6.025595860743581e-005
171260	5.859669929442202e-005	5.888436553555884e-005
171451	5.655254503744711e-005	5.754399373371566e-005
171455	5.612698766999102e-005	5.623413251903491e-005
172781	5.464848142489043e-005	5.495408738576248e-005
173028	5.352144725812025e-005	5.370317963702533e-005
173621	5.247280348352756e-005	5.248074602497723e-005
174578	5.099457262491836e-005	5.128613839913648e-005
174634	5.000231820728729e-005	5.011872336272725e-005
174971	4.877347003984234e-005	4.897788193684466e-005
175499	4.753728477036034e-005	4.786300923226380e-005
176190	4.667166753324903e-005	4.677351412871981e-005
177681	4.514909770314546e-005	4.570881896148752e-005
178124	4.464280416005551e-005	4.466835921509635e-005
178977	4.364933877831767e-005	4.365158322401657e-005
179699	4.262866170812174e-005	4.265795188015926e-005
180463	4.146094174206638e-005	4.168693834703355e-005
181086	4.066041182193558e-005	4.073802778041130e-005
182378	3.975262736377605e-005	3.981071705534970e-005
182876	3.888887383718398e-005	3.890451449942805e-005
184869	3.796016175083850e-005	3.801893963205612e-005
186060	3.698445010058560e-005	3.715352290971728e-005
187693	3.627273810691278e-005	3.630780547701010e-005
189631	3.523713397313166e-005	3.548133892335753e-005
191284	3.466284153363919e-005	3.467368504525317e-005
193979	3.386496857116228e-005	3.388441561392028e-005
195417	3.308959235226450e-005	3.311311214825908e-005
197448	3.230616615435000e-005	3.235936569296281e-005
199260	3.160643671995533e-005	3.162277660168380e-005
200001	3.148448560219563e-005	3.162277660168380e-005
