%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
155876	3.715011541205460e-005	3.715352290971728e-005
160481	3.629288561113331e-005	3.630780547701010e-005
165373	3.545331740839597e-005	3.548133892335753e-005
170926	3.466144685815298e-005	3.467368504525317e-005
174082	3.243488069193390e-005	3.311311214825908e-005
174658	3.235547001456673e-005	3.235936569296281e-005
180189	3.162163906555993e-005	3.162277660168380e-005
183285	3.090084380819036e-005	3.090295432513592e-005
188383	3.019936798898115e-005	3.019951720402019e-005
193773	2.950083452579744e-005	2.951209226666384e-005
198478	2.883780984408446e-005	2.884031503126606e-005
200001	2.876926978290229e-005	2.884031503126606e-005
