%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
19898	5.574493829807348e-002	5.623413251903491e-002
20406	5.483514108852639e-002	5.495408738576246e-002
20932	5.358879230920921e-002	5.370317963702527e-002
21484	5.240736914203614e-002	5.248074602497726e-002
21959	5.125447237127712e-002	5.128613839913648e-002
22395	5.011727097264396e-002	5.011872336272722e-002
22850	4.887945958360096e-002	4.897788193684461e-002
23501	4.782071435005575e-002	4.786300923226383e-002
23712	4.675354876874471e-002	4.677351412871982e-002
24135	4.543032661627200e-002	4.570881896148749e-002
24589	4.432679954175567e-002	4.466835921509630e-002
24696	4.360361591823181e-002	4.365158322401658e-002
25153	4.252988436155103e-002	4.265795188015926e-002
25546	4.124609698218051e-002	4.168693834703355e-002
25808	4.072880365802045e-002	4.073802778041128e-002
26174	3.974794965210260e-002	3.981071705534973e-002
26622	3.881679729508580e-002	3.890451449942807e-002
27054	3.790506267861482e-002	3.801893963205612e-002
27835	3.705205819200952e-002	3.715352290971726e-002
28003	3.628442690384481e-002	3.630780547701014e-002
28319	3.458703975255895e-002	3.467368504525317e-002
28870	3.382575658219533e-002	3.388441561392026e-002
28923	3.301509795320690e-002	3.311311214825911e-002
29394	3.224005788258710e-002	3.235936569296283e-002
29712	3.156727303231743e-002	3.162277660168379e-002
30317	3.087179604114620e-002	3.090295432513590e-002
31169	3.016944518439990e-002	3.019951720402016e-002
31908	2.914719194774884e-002	2.951209226666385e-002
32241	2.850741963126180e-002	2.884031503126606e-002
32523	2.808745402394253e-002	2.818382931264454e-002
33410	2.749199301540350e-002	2.754228703338166e-002
34114	2.690905942772826e-002	2.691534803926915e-002
34627	2.501944524224686e-002	2.511886431509579e-002
35307	2.341526932815452e-002	2.344228815319923e-002
35990	2.280835496472111e-002	2.290867652767774e-002
36501	2.234654361818533e-002	2.238721138568340e-002
36720	2.172992714101074e-002	2.187761623949553e-002
36868	2.134999775160962e-002	2.137962089502233e-002
37234	2.089295380081158e-002	2.089296130854040e-002
37808	2.041624900885020e-002	2.041737944669530e-002
38183	1.984202877226182e-002	1.995262314968880e-002
38555	1.918654990994240e-002	1.949844599758046e-002
38858	1.736423106807405e-002	1.737800828749376e-002
39276	1.691055879619663e-002	1.698243652461744e-002
39339	1.649762983100833e-002	1.659586907437561e-002
39775	1.617816712975639e-002	1.621810097358930e-002
40166	1.582810133757573e-002	1.584893192461113e-002
40705	1.546956079860651e-002	1.548816618912481e-002
41003	1.509983767094036e-002	1.513561248436208e-002
42437	1.453851579371857e-002	1.479108388168207e-002
42563	1.429514598532711e-002	1.445439770745927e-002
42945	1.400316804368795e-002	1.412537544622754e-002
43312	1.374853933762921e-002	1.380384264602885e-002
43405	1.347091138053602e-002	1.348962882591653e-002
43595	1.313976859736321e-002	1.318256738556408e-002
43736	1.256856788005090e-002	1.258925411794168e-002
44133	1.209404915683232e-002	1.230268770812382e-002
44169	1.201800613093773e-002	1.202264434617413e-002
44585	1.172875314843647e-002	1.174897554939530e-002
45061	1.147935009326284e-002	1.148153621496883e-002
46256	1.121942932752762e-002	1.122018454301964e-002
47763	1.091129198640362e-002	1.096478196143185e-002
48132	1.071306124068649e-002	1.071519305237607e-002
49003	1.047017116791038e-002	1.047128548050900e-002
49047	1.014461561066726e-002	1.023292992280754e-002
49729	9.993525651137869e-003	1.000000000000000e-002
51099	9.759223401936135e-003	9.772372209558112e-003
51526	9.542800861173761e-003	9.549925860214359e-003
51694	9.258870005921072e-003	9.332543007969915e-003
52364	9.075870582912593e-003	9.120108393559097e-003
52682	8.884230060715481e-003	8.912509381337459e-003
52977	8.696223418187876e-003	8.709635899560805e-003
53813	8.464658684103288e-003	8.511380382023768e-003
54668	8.316914669097453e-003	8.317637711026709e-003
55648	7.942661897466841e-003	7.943282347242814e-003
56013	7.757196629043284e-003	7.762471166286920e-003
56644	7.576913506150529e-003	7.585775750291836e-003
57008	7.401267659670308e-003	7.413102413009177e-003
57431	7.226293094491076e-003	7.244359600749898e-003
59009	7.078921883933664e-003	7.079457843841380e-003
59904	6.815845260146003e-003	6.918309709189363e-003
60096	6.737352326360524e-003	6.760829753919818e-003
60645	6.606216193868031e-003	6.606934480075957e-003
61131	6.447321999364930e-003	6.456542290346556e-003
61698	6.305101101407806e-003	6.309573444801930e-003
62287	6.149342192775076e-003	6.165950018614822e-003
62589	6.024608481438265e-003	6.025595860743574e-003
63073	5.876312791207150e-003	5.888436553555890e-003
63954	5.715128440036743e-003	5.754399373371567e-003
64396	5.597972094153469e-003	5.623413251903491e-003
64518	5.489444193971904e-003	5.495408738576248e-003
64613	5.314373536811301e-003	5.370317963702527e-003
65087	5.229941242140490e-003	5.248074602497728e-003
66147	5.093371656262447e-003	5.128613839913648e-003
66615	5.005686170911794e-003	5.011872336272725e-003
67562	4.893433088007160e-003	4.897788193684461e-003
69186	4.782254575009359e-003	4.786300923226385e-003
69773	4.676886016737658e-003	4.677351412871981e-003
71502	4.561911798594220e-003	4.570881896148752e-003
71701	4.436602272479995e-003	4.466835921509631e-003
72509	4.360911545673196e-003	4.365158322401661e-003
73973	4.265092898499523e-003	4.265795188015926e-003
75642	4.167318009408394e-003	4.168693834703355e-003
76600	4.073576714951788e-003	4.073802778041126e-003
77946	3.967810795274418e-003	3.981071705534973e-003
78595	3.837163837563939e-003	3.890451449942805e-003
79155	3.800796441079890e-003	3.801893963205613e-003
80090	3.711819028892616e-003	3.715352290971724e-003
80837	3.630563542776577e-003	3.630780547701014e-003
83283	3.547462784662114e-003	3.548133892335753e-003
85096	3.466853657727587e-003	3.467368504525317e-003
87977	3.385896831824886e-003	3.388441561392024e-003
89105	3.310664384589046e-003	3.311311214825911e-003
90663	3.235237016653847e-003	3.235936569296281e-003
93397	3.161559277022774e-003	3.162277660168379e-003
96247	3.089129740167951e-003	3.090295432513592e-003
97234	3.009629385245960e-003	3.019951720402016e-003
99458	2.948367959491827e-003	2.951209226666387e-003
101593	2.882364883608379e-003	2.884031503126606e-003
104118	2.818236008638952e-003	2.818382931264455e-003
106531	2.753993261921384e-003	2.754228703338166e-003
107611	2.691520438344419e-003	2.691534803926917e-003
111409	2.629182053938584e-003	2.630267991895381e-003
116087	2.563321246088934e-003	2.570395782768865e-003
123067	2.511880562361624e-003	2.511886431509579e-003
126940	2.449186658316171e-003	2.454708915685031e-003
132356	2.398477620429884e-003	2.398832919019490e-003
138794	2.343210457571354e-003	2.344228815319923e-003
148751	2.290731331908047e-003	2.290867652767772e-003
163392	2.238606713924396e-003	2.238721138568340e-003
197609	2.186377591173350e-003	2.187761623949552e-003
229425	2.137896662316896e-003	2.137962089502233e-003
319950	2.089262039209006e-003	2.089296130854039e-003
1294168	2.038806836915486e-003	2.041737944669530e-003
2000001	2.016404188875165e-003	2.041737944669530e-003
