%
% index = 3120, name = bbob_f013_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.244004411982630e-001
% function evaluation | indicator value | target hit
12575	7.245347086913519e+000	7.413102413009175e+000
12750	7.219730933702519e+000	7.244359600749901e+000
12871	7.004132852452520e+000	7.079457843841379e+000
13151	6.695192599297020e+000	6.760829753919817e+000
13426	6.450301601857019e+000	6.456542290346556e+000
13583	6.258273253971519e+000	6.309573444801933e+000
13928	6.130483294077520e+000	6.165950018614822e+000
14183	6.007010061919520e+000	6.025595860743578e+000
14424	5.741679489436519e+000	5.754399373371570e+000
14445	5.614150129669519e+000	5.623413251903491e+000
14900	5.421080826923519e+000	5.495408738576245e+000
15303	5.322055033337019e+000	5.370317963702528e+000
15472	5.237341451010519e+000	5.248074602497725e+000
15994	5.012003006012519e+000	5.128613839913649e+000
16353	4.987969765751520e+000	5.011872336272722e+000
16589	4.892218118546519e+000	4.897788193684462e+000
16866	4.766265295886019e+000	4.786300923226384e+000
17307	4.659832852707019e+000	4.677351412871983e+000
17521	4.501350989884020e+000	4.570881896148751e+000
17601	4.404618214403519e+000	4.466835921509632e+000
17743	4.224356277353519e+000	4.265795188015927e+000
17813	4.092790047944519e+000	4.168693834703354e+000
18169	3.879879160057519e+000	3.890451449942806e+000
18490	3.449139323445519e+000	3.467368504525317e+000
18693	3.336917233538019e+000	3.388441561392026e+000
18910	3.272666775644019e+000	3.311311214825911e+000
19136	3.076400646815019e+000	3.090295432513591e+000
19458	2.870707366881519e+000	2.884031503126606e+000
19927	2.734515690338019e+000	2.754228703338166e+000
19963	2.626974423756519e+000	2.630267991895382e+000
20155	2.491345499743519e+000	2.511886431509580e+000
20587	2.430032118009519e+000	2.454708915685031e+000
20672	2.380565363937019e+000	2.398832919019490e+000
20899	2.327368690881019e+000	2.344228815319922e+000
21165	2.270384347805519e+000	2.290867652767773e+000
21307	2.157510497724019e+000	2.187761623949553e+000
21456	2.136382209965519e+000	2.137962089502232e+000
21673	2.073313634245519e+000	2.089296130854040e+000
21727	2.015209049548519e+000	2.041737944669529e+000
22006	1.974676621431019e+000	1.995262314968880e+000
22434	1.941081342388519e+000	1.949844599758045e+000
22766	1.890631952128519e+000	1.905460717963247e+000
22991	1.844668262211519e+000	1.862087136662868e+000
23152	1.813012694517019e+000	1.819700858609983e+000
23820	1.765545890511019e+000	1.778279410038923e+000
24379	1.728751252126519e+000	1.737800828749375e+000
24401	1.694971128709519e+000	1.698243652461744e+000
24534	1.604060305873019e+000	1.621810097358930e+000
25091	1.487116560242519e+000	1.513561248436208e+000
25096	1.445083285734519e+000	1.445439770745927e+000
25383	1.316028552646519e+000	1.318256738556407e+000
25785	1.247069197845019e+000	1.258925411794167e+000
25910	1.166762081813019e+000	1.174897554939530e+000
26192	1.046482941229519e+000	1.047128548050900e+000
26321	9.683287209195189e-001	9.772372209558107e-001
26455	9.093362454925190e-001	9.120108393559098e-001
26664	8.551072123394491e-001	8.709635899560806e-001
26888	8.442695151628971e-001	8.511380382023764e-001
27053	8.221059619044898e-001	8.317637711026710e-001
27255	8.041803417033806e-001	8.128305161640993e-001
27349	7.889585779649724e-001	7.943282347242815e-001
27491	7.698363795384512e-001	7.762471166286917e-001
27512	7.397130985549122e-001	7.413102413009175e-001
27988	7.244040373052095e-001	7.244359600749900e-001
28383	6.481591633976925e-001	6.606934480075960e-001
28525	6.455902697716998e-001	6.456542290346555e-001
28990	6.301733419466080e-001	6.309573444801933e-001
29127	6.164483444706514e-001	6.165950018614822e-001
29234	6.003576004221798e-001	6.025595860743578e-001
29454	5.840820432358052e-001	5.888436553555889e-001
29556	5.736413247710648e-001	5.754399373371569e-001
29786	5.546153484776328e-001	5.623413251903491e-001
29832	5.482840060258472e-001	5.495408738576245e-001
30516	5.330640283411552e-001	5.370317963702527e-001
30995	5.219727604748126e-001	5.248074602497725e-001
31374	5.120941086715380e-001	5.128613839913648e-001
31911	4.973265212020525e-001	5.011872336272722e-001
32176	4.876092172291556e-001	4.897788193684462e-001
32548	4.760881255087177e-001	4.786300923226383e-001
32660	4.310888271638996e-001	4.365158322401660e-001
33053	4.250787070335911e-001	4.265795188015927e-001
33353	4.099774665686979e-001	4.168693834703354e-001
33692	4.073671968948988e-001	4.073802778041127e-001
33974	3.976373214823971e-001	3.981071705534973e-001
34429	3.849694463262278e-001	3.890451449942806e-001
34777	3.789753701946618e-001	3.801893963205612e-001
35089	3.715059110625282e-001	3.715352290971726e-001
36005	3.630677808290085e-001	3.630780547701014e-001
36556	3.545659895215594e-001	3.548133892335755e-001
36879	3.407853880232439e-001	3.467368504525316e-001
37188	3.376346398515073e-001	3.388441561392026e-001
37441	3.279189745740269e-001	3.311311214825911e-001
37784	3.214956590338124e-001	3.235936569296283e-001
38372	3.143913247248322e-001	3.162277660168379e-001
38812	3.086360229009280e-001	3.090295432513591e-001
38998	3.005861702106775e-001	3.019951720402016e-001
40146	2.944977064934644e-001	2.951209226666385e-001
40394	2.878650434483039e-001	2.884031503126606e-001
40683	2.806973225192659e-001	2.818382931264454e-001
41546	2.748256547346468e-001	2.754228703338166e-001
41577	2.687191604650218e-001	2.691534803926916e-001
42024	2.626252687800676e-001	2.630267991895382e-001
43874	2.565427168285634e-001	2.570395782768864e-001
46130	2.509772737684461e-001	2.511886431509580e-001
47932	2.445458079760148e-001	2.454708915685031e-001
49104	2.398390441161821e-001	2.398832919019490e-001
50880	2.343438211362771e-001	2.344228815319922e-001
53586	2.286894336172021e-001	2.290867652767773e-001
55538	2.208271989522767e-001	2.238721138568340e-001
56062	2.186745188991924e-001	2.187761623949552e-001
60050	2.137958548555557e-001	2.137962089502232e-001
62117	2.089121343459631e-001	2.089296130854039e-001
64774	2.035109282812126e-001	2.041737944669530e-001
67721	1.995190712872631e-001	1.995262314968880e-001
69917	1.947412305288776e-001	1.949844599758046e-001
72700	1.904938174342329e-001	1.905460717963247e-001
75463	1.862019977985057e-001	1.862087136662868e-001
76667	1.818894114348560e-001	1.819700858609984e-001
78297	1.759108674142074e-001	1.778279410038923e-001
80109	1.731276242305528e-001	1.737800828749375e-001
83905	1.698090015426131e-001	1.698243652461744e-001
88508	1.659469944032629e-001	1.659586907437561e-001
96316	1.621157979660810e-001	1.621810097358930e-001
103922	1.584295634095320e-001	1.584893192461113e-001
114454	1.548811636295557e-001	1.548816618912481e-001
129723	1.513016880442200e-001	1.513561248436208e-001
148581	1.479036105239497e-001	1.479108388168208e-001
170056	1.444441601615161e-001	1.445439770745928e-001
192075	1.412530277262963e-001	1.412537544622755e-001
216980	1.380156723867713e-001	1.380384264602885e-001
254435	1.348916924820156e-001	1.348962882591654e-001
330105	1.318255341794297e-001	1.318256738556407e-001
447236	1.288249513716596e-001	1.288249551693134e-001
690703	1.258916794795539e-001	1.258925411794167e-001
4000001	1.232929275474367e-001	1.258925411794167e-001
