%
% index = 3170, name = bbob_f014_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.838572982839520e-001
% function evaluation | indicator value | target hit
36519	6.760728243742316e-001	6.760829753919818e-001
36646	6.512956125279199e-001	6.606934480075960e-001
36701	6.356496320538262e-001	6.456542290346555e-001
36896	6.286975019605934e-001	6.309573444801933e-001
36989	5.932914366269950e-001	6.025595860743578e-001
37190	5.887064667783080e-001	5.888436553555889e-001
37307	5.298489684864658e-001	5.370317963702527e-001
37511	5.055621482635380e-001	5.128613839913648e-001
37587	4.998697835349577e-001	5.011872336272722e-001
37753	4.869639157924257e-001	4.897788193684462e-001
37786	4.471499129550109e-001	4.570881896148750e-001
37817	4.461319822344730e-001	4.466835921509632e-001
38128	4.356713005269102e-001	4.365158322401660e-001
38212	4.218115731985703e-001	4.265795188015927e-001
38512	4.084689923662708e-001	4.168693834703354e-001
38557	4.032804387368368e-001	4.073802778041127e-001
38722	3.980628253982150e-001	3.981071705534973e-001
38939	3.874789955981438e-001	3.890451449942806e-001
39088	3.783467991698114e-001	3.801893963205612e-001
39206	3.701586097085121e-001	3.715352290971726e-001
39406	3.597851848366711e-001	3.630780547701014e-001
39832	3.537119223687943e-001	3.548133892335755e-001
40070	3.455298404586994e-001	3.467368504525316e-001
40354	3.288333293018141e-001	3.311311214825911e-001
40894	3.226503116333614e-001	3.235936569296283e-001
41674	3.153464025211414e-001	3.162277660168379e-001
42157	3.084594013263291e-001	3.090295432513591e-001
43421	3.000697223664656e-001	3.019951720402016e-001
43477	2.935446859906836e-001	2.951209226666385e-001
44037	2.881857385712224e-001	2.884031503126606e-001
44815	2.803243448400780e-001	2.818382931264454e-001
45287	2.745656993871188e-001	2.754228703338166e-001
45497	2.690296560900145e-001	2.691534803926916e-001
45840	2.608980002837664e-001	2.630267991895382e-001
46631	2.566856063819871e-001	2.570395782768864e-001
48127	2.511093414323865e-001	2.511886431509580e-001
48968	2.451610119151253e-001	2.454708915685031e-001
51418	2.398828375561662e-001	2.398832919019490e-001
53350	2.338636072088430e-001	2.344228815319922e-001
54924	2.290215684935181e-001	2.290867652767773e-001
57681	2.238704520576341e-001	2.238721138568340e-001
60134	2.176372334988944e-001	2.187761623949552e-001
62917	2.125287015614117e-001	2.137962089502232e-001
65747	2.087348446572274e-001	2.089296130854039e-001
67992	2.040362687557553e-001	2.041737944669530e-001
70696	1.995055142468345e-001	1.995262314968880e-001
73996	1.948793314225611e-001	1.949844599758046e-001
76293	1.905179307196131e-001	1.905460717963247e-001
77729	1.862045849119584e-001	1.862087136662868e-001
79986	1.817759999356304e-001	1.819700858609984e-001
83138	1.778259704673357e-001	1.778279410038923e-001
85785	1.737440201727974e-001	1.737800828749375e-001
88806	1.698113391038201e-001	1.698243652461744e-001
93036	1.659299010534836e-001	1.659586907437561e-001
96171	1.619048648336268e-001	1.621810097358930e-001
102179	1.570922220720825e-001	1.584893192461113e-001
104951	1.548005181769792e-001	1.548816618912481e-001
111745	1.477432611654802e-001	1.479108388168208e-001
119472	1.445435381412604e-001	1.445439770745928e-001
121953	1.400618826629593e-001	1.412537544622755e-001
126343	1.378945024737719e-001	1.380384264602885e-001
131677	1.348672705124409e-001	1.348962882591654e-001
135972	1.315265705354678e-001	1.318256738556407e-001
139617	1.288208304393130e-001	1.288249551693134e-001
145228	1.258338615276569e-001	1.258925411794167e-001
154678	1.230263679962502e-001	1.230268770812382e-001
157178	1.193632105663448e-001	1.202264434617413e-001
158533	1.174301265559968e-001	1.174897554939529e-001
163873	1.067550083463981e-001	1.071519305237607e-001
171284	1.047122499315006e-001	1.047128548050900e-001
182578	1.017611249899546e-001	1.023292992280754e-001
188010	9.995405146502090e-002	1.000000000000000e-001
203099	9.752534268084634e-002	9.772372209558107e-002
216822	9.541189773542036e-002	9.549925860214359e-002
223532	9.320060498937777e-002	9.332543007969910e-002
226343	9.092130019107048e-002	9.120108393559097e-002
230319	8.907218239708192e-002	8.912509381337455e-002
248663	8.679028597871252e-002	8.709635899560805e-002
262678	8.491217507905990e-002	8.511380382023763e-002
272483	8.003281523641248e-002	8.128305161640990e-002
276518	7.902955212647123e-002	7.943282347242814e-002
290700	7.757765559326502e-002	7.762471166286916e-002
308668	7.584713749070970e-002	7.585775750291836e-002
332016	7.411767230064714e-002	7.413102413009177e-002
338454	7.213177671912585e-002	7.244359600749903e-002
347840	6.976906287205897e-002	7.079457843841380e-002
352404	6.917235616995399e-002	6.918309709189366e-002
369254	6.745054903281422e-002	6.760829753919818e-002
378040	6.605771084980039e-002	6.606934480075961e-002
387772	6.450342480512006e-002	6.456542290346556e-002
400051	6.308222741201319e-002	6.309573444801933e-002
404839	6.165755073407819e-002	6.165950018614822e-002
417706	6.025469105230452e-002	6.025595860743578e-002
433436	5.887097372607097e-002	5.888436553555890e-002
451850	5.753852800572645e-002	5.754399373371569e-002
489782	5.619573663942801e-002	5.623413251903491e-002
541260	5.475533160449753e-002	5.495408738576246e-002
618484	5.365792796576108e-002	5.370317963702527e-002
714562	5.247983782015697e-002	5.248074602497726e-002
910287	5.116558374571678e-002	5.128613839913648e-002
1437999	5.011801344190159e-002	5.011872336272722e-002
2178545	4.881974367261632e-002	4.897788193684461e-002
2818497	4.779514022075548e-002	4.786300923226383e-002
3868136	4.677265698228583e-002	4.677351412871982e-002
4000001	4.669108644003206e-002	4.677351412871982e-002
%
% index = 3178, name = bbob_f014_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 8.557017290069630e-001
% function evaluation | indicator value | target hit
1	1.052815784856092e+015	1.071519305237605e+015
2	7.909678849225555e+007	7.943282347242822e+007
5	1.338097115372612e+006	1.348962882591653e+006
21	2.184400161741273e+005	2.187761623949552e+005
291	7.510677518055550e+004	7.585775750291836e+004
385	6.975702115982685e+004	7.079457843841374e+004
521	6.015650424273081e+004	6.025595860743581e+004
597	5.236714533031405e+004	5.248074602497723e+004
722	4.538342383193549e+004	4.570881896148752e+004
997	4.014879627479119e+004	4.073802778041131e+004
1104	3.663736886230029e+004	3.715352290971728e+004
1132	3.558529945749313e+004	3.630780547701010e+004
1265	3.481422643730592e+004	3.548133892335753e+004
1431	3.416807034882589e+004	3.467368504525317e+004
1432	3.250481113413705e+004	3.311311214825908e+004
1484	3.140328269044510e+004	3.162277660168379e+004
1503	2.708894404492998e+004	2.754228703338169e+004
1808	2.616306240439301e+004	2.630267991895381e+004
1895	2.559659344206300e+004	2.570395782768865e+004
2002	2.130398945713762e+004	2.137962089502232e+004
2252	2.013493799863638e+004	2.041737944669528e+004
2253	1.939735834911961e+004	1.949844599758046e+004
2393	1.830735792786228e+004	1.862087136662866e+004
2404	1.800260095229536e+004	1.819700858609983e+004
2643	1.757324421033923e+004	1.778279410038923e+004
2717	1.695418091287509e+004	1.698243652461746e+004
2727	1.441391490188002e+004	1.445439770745928e+004
2751	1.360861250671228e+004	1.380384264602884e+004
2816	1.331648624050592e+004	1.348962882591653e+004
2921	1.290225456715012e+004	1.318256738556407e+004
2929	1.265921946946995e+004	1.288249551693135e+004
2938	1.140419563829362e+004	1.148153621496882e+004
3138	9.813337633005922e+003	1.000000000000000e+004
3419	8.597983398592838e+003	8.709635899560806e+003
3529	7.528069607148323e+003	7.585775750291836e+003
3626	6.838796204872653e+003	6.918309709189362e+003
3806	6.435085414529667e+003	6.456542290346556e+003
3922	5.455989410208562e+003	5.495408738576249e+003
4039	5.194036470308499e+003	5.248074602497728e+003
4132	4.984430440897717e+003	5.011872336272725e+003
4252	4.360260182953824e+003	4.365158322401661e+003
4394	4.080549017491063e+003	4.168693834703355e+003
4563	3.939163029113760e+003	3.981071705534973e+003
4641	3.732126293582749e+003	3.801893963205613e+003
4756	3.442721264757638e+003	3.467368504525316e+003
4904	3.240545561459573e+003	3.311311214825911e+003
4937	3.190803208177328e+003	3.235936569296281e+003
4946	2.846598061611996e+003	2.884031503126606e+003
5113	2.803086872461444e+003	2.818382931264455e+003
5234	2.585527814497506e+003	2.630267991895381e+003
5280	2.518269143171580e+003	2.570395782768865e+003
5377	2.299362253620476e+003	2.344228815319923e+003
5417	2.216274172056634e+003	2.238721138568340e+003
5446	2.143262137303642e+003	2.187761623949552e+003
5447	2.028191508890458e+003	2.041737944669530e+003
5555	1.936388075664039e+003	1.949844599758045e+003
5584	1.818029044636424e+003	1.819700858609983e+003
5716	1.725343264136344e+003	1.737800828749376e+003
5762	1.684973254338678e+003	1.698243652461744e+003
5858	1.552101175093561e+003	1.584893192461114e+003
5917	1.494272970184702e+003	1.513561248436209e+003
6125	1.450423569389810e+003	1.479108388168207e+003
6175	1.439373449488644e+003	1.445439770745928e+003
6195	1.298988483445496e+003	1.318256738556408e+003
6267	1.268516237043604e+003	1.288249551693134e+003
6405	1.197076135169230e+003	1.202264434617413e+003
6472	1.129637274978121e+003	1.148153621496883e+003
6479	1.052203658811046e+003	1.071519305237606e+003
6642	1.022919973032216e+003	1.023292992280754e+003
6937	8.890992539792104e+002	8.912509381337459e+002
7000	8.647366517557634e+002	8.709635899560806e+002
7004	8.463064079549074e+002	8.511380382023768e+002
7143	8.243927032065687e+002	8.317637711026708e+002
7377	7.903303082632132e+002	7.943282347242813e+002
7464	7.752212765560124e+002	7.762471166286920e+002
7639	7.488104400287037e+002	7.585775750291836e+002
7677	6.475718912456364e+002	6.606934480075958e+002
8058	6.392582573148955e+002	6.456542290346556e+002
8325	6.300107333761927e+002	6.309573444801930e+002
8332	6.140819635920877e+002	6.165950018614822e+002
8383	5.813622926765557e+002	5.888436553555890e+002
8543	5.607286244259527e+002	5.623413251903490e+002
8625	5.442375457357312e+002	5.495408738576248e+002
8680	5.293447748957085e+002	5.370317963702527e+002
8764	5.016450362676519e+002	5.128613839913649e+002
8941	4.916306406972538e+002	5.011872336272725e+002
9044	4.627973728847178e+002	4.677351412871981e+002
9423	4.546004069736971e+002	4.570881896148752e+002
9476	4.450861433526383e+002	4.466835921509630e+002
9773	4.034482741179078e+002	4.073802778041126e+002
10059	3.858691420553018e+002	3.890451449942805e+002
10223	3.729067139399519e+002	3.801893963205613e+002
10261	3.596328984871470e+002	3.630780547701014e+002
10428	3.447820166491164e+002	3.467368504525317e+002
10437	3.338279862782030e+002	3.388441561392024e+002
10504	3.164081580434429e+002	3.235936569296281e+002
10550	3.029567156939019e+002	3.090295432513592e+002
10673	2.937554168273143e+002	2.951209226666387e+002
10871	2.807753232847018e+002	2.818382931264455e+002
10877	2.657886396733874e+002	2.691534803926917e+002
11136	2.580206482911111e+002	2.630267991895382e+002
11159	2.474485796849200e+002	2.511886431509580e+002
11282	2.440073277576720e+002	2.454708915685031e+002
11310	2.197920519841020e+002	2.238721138568340e+002
11348	2.152284042805372e+002	2.187761623949552e+002
11633	2.130769335910258e+002	2.137962089502233e+002
11646	2.082192156609503e+002	2.089296130854039e+002
11760	1.985558232437091e+002	1.995262314968879e+002
11876	1.917653296421788e+002	1.949844599758046e+002
11932	1.841861363442074e+002	1.862087136662867e+002
12030	1.740274018507438e+002	1.778279410038923e+002
12042	1.708828808196497e+002	1.737800828749376e+002
12065	1.693282429886970e+002	1.698243652461744e+002
12289	1.650822609338243e+002	1.659586907437561e+002
12590	1.614316589108035e+002	1.621810097358930e+002
12627	1.427389220218515e+002	1.445439770745928e+002
12797	1.342226762256594e+002	1.348962882591653e+002
13079	1.314405741963585e+002	1.318256738556407e+002
13248	1.265735069354904e+002	1.288249551693134e+002
13454	1.254906024800323e+002	1.258925411794168e+002
13504	1.203120956657888e+002	1.230268770812381e+002
13561	1.167412806396169e+002	1.174897554939529e+002
13822	1.147128579644130e+002	1.148153621496883e+002
13949	1.105978751628624e+002	1.122018454301963e+002
13976	1.093164875697062e+002	1.096478196143185e+002
14317	1.067666113178260e+002	1.071519305237606e+002
14542	1.027362428176510e+002	1.047128548050900e+002
14616	9.850716114922014e+001	1.000000000000000e+002
14715	9.705881293021847e+001	9.772372209558107e+001
14749	9.505743617638754e+001	9.549925860214358e+001
14929	8.768492437418283e+001	8.912509381337455e+001
15116	8.646390663710896e+001	8.709635899560806e+001
15346	8.483672414648096e+001	8.511380382023764e+001
15394	8.164808144306396e+001	8.317637711026708e+001
15527	8.014129621597947e+001	8.128305161640991e+001
15531	7.907871639573247e+001	7.943282347242814e+001
15540	7.744899360877646e+001	7.762471166286916e+001
15848	7.495246279007847e+001	7.585775750291836e+001
15979	7.316015950894497e+001	7.413102413009177e+001
16064	7.188069473128246e+001	7.244359600749903e+001
16100	6.983883611009047e+001	7.079457843841381e+001
16107	6.694828881028647e+001	6.760829753919819e+001
16168	6.501168283598346e+001	6.606934480075961e+001
16194	6.426797226153647e+001	6.456542290346556e+001
16360	6.265247350684396e+001	6.309573444801933e+001
16396	6.153490833382996e+001	6.165950018614822e+001
16787	6.004833273781196e+001	6.025595860743578e+001
16824	5.822150732647296e+001	5.888436553555890e+001
16966	5.436317598255096e+001	5.495408738576246e+001
17008	5.285288070404296e+001	5.370317963702527e+001
17127	5.233898940610246e+001	5.248074602497726e+001
17206	4.928344661899596e+001	5.011872336272722e+001
17400	4.830079073506996e+001	4.897788193684461e+001
17565	4.727479613118596e+001	4.786300923226383e+001
17581	4.617374090517246e+001	4.677351412871981e+001
17751	4.357142044700396e+001	4.365158322401658e+001
18076	4.205494752728596e+001	4.265795188015925e+001
18285	3.964557312253146e+001	3.981071705534973e+001
18437	3.886113603194096e+001	3.890451449942807e+001
18656	3.733644434553596e+001	3.801893963205612e+001
18694	3.709119299410146e+001	3.715352290971726e+001
18922	3.590677374681446e+001	3.630780547701014e+001
18926	3.459331239701146e+001	3.467368504525317e+001
19352	3.367392106800996e+001	3.388441561392025e+001
19416	3.246381166860946e+001	3.311311214825911e+001
19489	3.229733261270396e+001	3.235936569296283e+001
19672	3.123913585872446e+001	3.162277660168379e+001
19836	2.901514937937246e+001	2.951209226666386e+001
19838	2.851742864199896e+001	2.884031503126606e+001
19992	2.714460883092546e+001	2.754228703338166e+001
20225	2.561979497612396e+001	2.570395782768863e+001
20519	2.505945269246196e+001	2.511886431509580e+001
20570	2.448318981127596e+001	2.454708915685030e+001
20834	2.397912320995396e+001	2.398832919019490e+001
20939	2.283642953008796e+001	2.290867652767774e+001
21127	2.006242751755396e+001	2.041737944669530e+001
21335	1.989044181491446e+001	1.995262314968880e+001
21502	1.914348142538146e+001	1.949844599758045e+001
21703	1.856421827735396e+001	1.862087136662868e+001
21835	1.798731241302446e+001	1.819700858609983e+001
21910	1.771006906472046e+001	1.778279410038923e+001
22144	1.722665543372646e+001	1.737800828749375e+001
22189	1.687938094198546e+001	1.698243652461744e+001
22240	1.608713779971496e+001	1.621810097358930e+001
22434	1.566127662018346e+001	1.584893192461113e+001
22455	1.522796930549546e+001	1.548816618912481e+001
22463	1.482292822803896e+001	1.513561248436208e+001
22474	1.401716856034996e+001	1.412537544622754e+001
22657	1.363656126473096e+001	1.380384264602885e+001
22900	1.345852722778446e+001	1.348962882591653e+001
23038	1.300464227217196e+001	1.318256738556407e+001
23052	1.257168977113546e+001	1.258925411794168e+001
23179	1.150930058961896e+001	1.174897554939530e+001
23316	1.146777978642646e+001	1.148153621496883e+001
23401	1.121717212016196e+001	1.122018454301964e+001
23454	1.060409169789946e+001	1.071519305237607e+001
23739	9.961627002129962e+000	1.000000000000000e+001
24133	9.562823550157463e+000	9.772372209558107e+000
24331	9.439489384650964e+000	9.549925860214358e+000
24355	8.583672772250463e+000	8.709635899560805e+000
24384	8.175110285091963e+000	8.317637711026711e+000
24395	8.090191355335463e+000	8.128305161640993e+000
24492	7.462443660839463e+000	7.585775750291838e+000
24564	6.715056548616463e+000	6.760829753919817e+000
24572	6.516711515256463e+000	6.606934480075959e+000
24622	6.363729931861463e+000	6.456542290346556e+000
24764	5.928975213529963e+000	6.025595860743578e+000
24817	5.366532173075463e+000	5.370317963702528e+000
25032	5.110045231119963e+000	5.128613839913649e+000
25036	4.987237877918963e+000	5.011872336272722e+000
25192	4.846181407852963e+000	4.897788193684462e+000
25252	4.744489890586963e+000	4.786300923226384e+000
25272	3.620952235911463e+000	3.630780547701014e+000
25669	3.388756075563963e+000	3.467368504525317e+000
25710	3.253564353504463e+000	3.311311214825911e+000
25866	3.024808688775463e+000	3.090295432513591e+000
25890	2.562684883807963e+000	2.570395782768864e+000
26236	2.228127187825463e+000	2.238721138568339e+000
26319	2.179667708897463e+000	2.187761623949553e+000
26350	2.088744229008963e+000	2.089296130854040e+000
26484	1.878106744663463e+000	1.905460717963247e+000
26575	1.498581224858963e+000	1.513561248436208e+000
26927	1.461653285195463e+000	1.479108388168207e+000
26942	1.309296059856963e+000	1.318256738556407e+000
27132	1.187354012874963e+000	1.202264434617413e+000
27435	1.053411033552463e+000	1.071519305237606e+000
27566	9.572813526709630e-001	9.772372209558107e-001
27823	9.335925316389629e-001	9.549925860214360e-001
27825	9.135646509649630e-001	9.332543007969910e-001
27960	9.047824420599629e-001	9.120108393559098e-001
28115	8.873901248864630e-001	8.912509381337456e-001
28170	8.555773967227546e-001	8.709635899560806e-001
28399	8.021498459051746e-001	8.128305161640993e-001
28662	7.802569083138666e-001	7.943282347242815e-001
28985	7.706266433540339e-001	7.762471166286917e-001
29072	7.545313095910790e-001	7.585775750291838e-001
29184	6.840763013904398e-001	6.918309709189364e-001
29960	6.696794461996862e-001	6.760829753919818e-001
30520	6.364593661663055e-001	6.456542290346555e-001
30863	6.308571240399813e-001	6.309573444801933e-001
31558	6.097381518247573e-001	6.165950018614822e-001
31754	5.983975240420898e-001	6.025595860743578e-001
32779	5.804705368894940e-001	5.888436553555889e-001
33238	5.726048974325062e-001	5.754399373371569e-001
34582	5.512734266432985e-001	5.623413251903491e-001
35270	5.494791063071973e-001	5.495408738576245e-001
38384	5.370185309218940e-001	5.370317963702527e-001
39583	4.919781065130444e-001	5.011872336272722e-001
42488	4.897704614447094e-001	4.897788193684462e-001
45903	4.766483938926436e-001	4.786300923226383e-001
46001	4.642895275625270e-001	4.677351412871982e-001
49283	4.569730321129389e-001	4.570881896148750e-001
55318	4.465240807161231e-001	4.466835921509632e-001
64444	4.365120676687416e-001	4.365158322401660e-001
72600	4.258082243790006e-001	4.265795188015927e-001
83042	4.166971284963351e-001	4.168693834703354e-001
84294	4.014929137642452e-001	4.073802778041127e-001
84576	3.909468791265098e-001	3.981071705534973e-001
88722	3.889735973012881e-001	3.890451449942806e-001
98700	3.794379044340997e-001	3.801893963205612e-001
113247	3.702749568855998e-001	3.715352290971726e-001
120924	3.595487796365181e-001	3.630780547701014e-001
122768	3.545795910038623e-001	3.548133892335755e-001
125825	3.412946784195069e-001	3.467368504525316e-001
128599	3.373016901648958e-001	3.388441561392026e-001
131529	3.274044527281355e-001	3.311311214825911e-001
138778	3.233537966766714e-001	3.235936569296283e-001
147313	3.161050396874167e-001	3.162277660168379e-001
161738	3.062733217394428e-001	3.090295432513591e-001
170746	3.019269618376377e-001	3.019951720402016e-001
209270	2.949300933081670e-001	2.951209226666385e-001
227883	2.883190416030831e-001	2.884031503126606e-001
346432	2.807040804723960e-001	2.818382931264454e-001
933951	2.753666483499284e-001	2.754228703338166e-001
3466775	2.691266784867907e-001	2.691534803926916e-001
4000001	2.675667566764672e-001	2.691534803926916e-001
%
% index = 3179, name = bbob_f014_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 9.665050958650040e-001
% function evaluation | indicator value | target hit
1	8.222196335689287e+011	8.317637711026709e+011
2	2.829855935484046e+008	2.884031503126612e+008
6	8.075535643965489e+004	8.128305161640995e+004
46	4.379628807887467e+004	4.466835921509635e+004
217	1.756220253403553e+004	1.778279410038923e+004
813	1.732260992208573e+004	1.737800828749376e+004
932	1.600069405473163e+004	1.621810097358930e+004
976	1.199759121564948e+004	1.202264434617413e+004
1095	1.170941656221201e+004	1.174897554939530e+004
1451	1.132728113742309e+004	1.148153621496882e+004
1831	1.101017628022626e+004	1.122018454301963e+004
1888	9.496041878543034e+003	9.549925860214360e+003
2013	8.459689663128498e+003	8.511380382023768e+003
2193	8.184054960131092e+003	8.317637711026709e+003
2226	7.807278216548332e+003	7.943282347242814e+003
2273	7.450819530191397e+003	7.585775750291836e+003
2322	7.246752205102177e+003	7.413102413009177e+003
2570	5.520677972254350e+003	5.623413251903491e+003
2920	5.241198898549802e+003	5.248074602497728e+003
3069	4.902870812340659e+003	5.011872336272725e+003
3117	4.539481589182937e+003	4.570881896148752e+003
3220	3.955888910585124e+003	3.981071705534973e+003
3235	3.877170872358363e+003	3.890451449942805e+003
3392	3.764395124831372e+003	3.801893963205613e+003
3403	3.703474601170402e+003	3.715352290971724e+003
3588	3.330542160390216e+003	3.388441561392024e+003
3822	3.251331784912840e+003	3.311311214825911e+003
3853	2.615804513457867e+003	2.630267991895381e+003
4092	2.565622235282258e+003	2.570395782768865e+003
4177	2.451444872854038e+003	2.454708915685031e+003
4264	2.370519026058229e+003	2.398832919019490e+003
4265	2.046760151309676e+003	2.089296130854039e+003
4616	1.900194813035598e+003	1.905460717963246e+003
4815	1.786525907129274e+003	1.819700858609983e+003
4843	1.710728923724264e+003	1.737800828749376e+003
4859	1.545030099971801e+003	1.548816618912481e+003
4997	1.333640516884046e+003	1.348962882591653e+003
5009	1.314928083660925e+003	1.318256738556408e+003
5140	1.199033310233453e+003	1.202264434617413e+003
5241	1.162070556290696e+003	1.174897554939529e+003
5340	1.128200544318516e+003	1.148153621496883e+003
5718	1.074345020653014e+003	1.096478196143185e+003
5879	1.060133340570044e+003	1.071519305237606e+003
5890	9.773086512475036e+002	1.000000000000000e+003
5945	8.478652935525782e+002	8.511380382023768e+002
6194	8.313153263393822e+002	8.317637711026708e+002
6472	7.732172726696438e+002	7.762471166286920e+002
6556	7.499857881768929e+002	7.585775750291836e+002
6655	7.184925751961822e+002	7.244359600749899e+002
6704	6.688665862880487e+002	6.760829753919819e+002
6850	6.474000425967021e+002	6.606934480075958e+002
6877	6.371164657986233e+002	6.456542290346556e+002
6977	6.252666105373201e+002	6.309573444801930e+002
6992	5.968111268833112e+002	6.025595860743575e+002
7023	5.860961914847786e+002	5.888436553555890e+002
7091	5.738655695058228e+002	5.754399373371566e+002
7167	5.559566440844378e+002	5.623413251903490e+002
7202	5.461878221064870e+002	5.495408738576248e+002
7252	5.367636494321624e+002	5.370317963702527e+002
7296	5.193048208088512e+002	5.248074602497728e+002
7341	5.060935849955031e+002	5.128613839913649e+002
7367	4.846430467304042e+002	4.897788193684461e+002
7481	4.470752324817393e+002	4.570881896148752e+002
7671	4.412448323545922e+002	4.466835921509630e+002
7883	4.363628116509431e+002	4.365158322401661e+002
7949	4.211360297664746e+002	4.265795188015925e+002
7987	4.155576273456665e+002	4.168693834703355e+002
8050	3.977741390853000e+002	3.981071705534973e+002
8314	3.879337987320420e+002	3.890451449942805e+002
8397	3.609443140530167e+002	3.630780547701014e+002
8539	3.511911037910526e+002	3.548133892335753e+002
8662	3.342279000439467e+002	3.388441561392024e+002
8898	3.203527902255176e+002	3.235936569296281e+002
9040	3.119117270306845e+002	3.162277660168379e+002
9059	3.016644467941231e+002	3.019951720402016e+002
9355	2.931296390210194e+002	2.951209226666387e+002
9562	2.803790755628295e+002	2.818382931264455e+002
9739	2.722373878355105e+002	2.754228703338166e+002
9818	2.669310443268574e+002	2.691534803926917e+002
10040	2.618411987105831e+002	2.630267991895382e+002
10115	2.525207522939465e+002	2.570395782768865e+002
10150	2.502429150573839e+002	2.511886431509580e+002
10191	2.432856199003201e+002	2.454708915685031e+002
10355	2.382052462928998e+002	2.398832919019490e+002
10417	2.329110931701017e+002	2.344228815319923e+002
10594	2.265992623884267e+002	2.290867652767772e+002
10680	2.230792156389105e+002	2.238721138568340e+002
10855	2.165514218849569e+002	2.187761623949552e+002
10937	2.130095282574194e+002	2.137962089502233e+002
11328	2.038946184321178e+002	2.041737944669530e+002
11604	1.947895150991237e+002	1.949844599758046e+002
11674	1.904990052217831e+002	1.905460717963246e+002
11823	1.842661493596688e+002	1.862087136662867e+002
12106	1.754172556364552e+002	1.778279410038923e+002
12313	1.688857771834689e+002	1.698243652461744e+002
12404	1.630495387413028e+002	1.659586907437561e+002
12616	1.601830378669485e+002	1.621810097358930e+002
12727	1.574694343131444e+002	1.584893192461114e+002
12728	1.542640627184414e+002	1.548816618912481e+002
12798	1.481620401389012e+002	1.513561248436209e+002
12802	1.457711598117112e+002	1.479108388168207e+002
13010	1.443834392158753e+002	1.445439770745928e+002
13092	1.366426259197103e+002	1.380384264602885e+002
13347	1.259928727454469e+002	1.288249551693134e+002
13681	1.246367323170748e+002	1.258925411794168e+002
13711	1.174199877156838e+002	1.174897554939529e+002
13949	1.124458935776018e+002	1.148153621496883e+002
14076	1.109397631009644e+002	1.122018454301963e+002
14092	1.032464389443287e+002	1.047128548050900e+002
14140	1.006509863566666e+002	1.023292992280754e+002
14202	9.950834182757669e+001	1.000000000000000e+002
14531	8.739934858041140e+001	8.912509381337455e+001
14701	8.661065559665781e+001	8.709635899560806e+001
15037	8.428748550674000e+001	8.511380382023764e+001
15107	8.311088689869730e+001	8.317637711026708e+001
15255	8.110575356624250e+001	8.128305161640991e+001
15368	7.928175748900250e+001	7.943282347242814e+001
15412	7.251125626733750e+001	7.413102413009177e+001
15470	6.822431586096795e+001	6.918309709189366e+001
15913	6.629056730844208e+001	6.760829753919819e+001
16007	6.240706135844251e+001	6.309573444801933e+001
16292	5.930112985275650e+001	6.025595860743578e+001
16403	5.806257469336205e+001	5.888436553555890e+001
16409	5.512063923202500e+001	5.623413251903491e+001
16562	5.368729113799400e+001	5.370317963702527e+001
16819	5.222715258691700e+001	5.248074602497726e+001
16897	4.731374099903857e+001	4.786300923226383e+001
17638	4.606508248878650e+001	4.677351412871981e+001
17816	4.541028653575600e+001	4.570881896148750e+001
18074	4.466057532650700e+001	4.466835921509630e+001
18362	4.359237713611901e+001	4.365158322401658e+001
18513	4.178669738983450e+001	4.265795188015925e+001
18868	4.122012088688550e+001	4.168693834703355e+001
19064	4.071770487874601e+001	4.073802778041128e+001
19079	3.970944117687900e+001	3.981071705534973e+001
19246	3.849001253927550e+001	3.890451449942807e+001
19543	3.774090827853100e+001	3.801893963205612e+001
19608	3.554373117048300e+001	3.630780547701014e+001
19625	3.486134844556600e+001	3.548133892335755e+001
19836	3.354248455926000e+001	3.388441561392025e+001
20137	3.270522293581100e+001	3.311311214825911e+001
20200	3.228876264361950e+001	3.235936569296283e+001
20428	3.105876118484200e+001	3.162277660168379e+001
20439	3.015409510640650e+001	3.019951720402016e+001
20601	2.921045405400600e+001	2.951209226666386e+001
20836	2.824851651963450e+001	2.884031503126606e+001
20967	2.782133675915050e+001	2.818382931264453e+001
21001	2.700849070264250e+001	2.754228703338166e+001
21146	2.641136936641500e+001	2.691534803926916e+001
21243	2.549952580867200e+001	2.570395782768863e+001
21357	2.500435416017900e+001	2.511886431509580e+001
21508	2.447079004172600e+001	2.454708915685030e+001
21530	2.347293997470150e+001	2.398832919019490e+001
21759	2.338864358165250e+001	2.344228815319923e+001
21859	2.283197458101350e+001	2.290867652767774e+001
22074	2.230460378423600e+001	2.238721138568340e+001
22277	2.182174420667100e+001	2.187761623949553e+001
22307	2.136348191742300e+001	2.137962089502232e+001
22583	2.087352821217250e+001	2.089296130854040e+001
22698	2.039962906528100e+001	2.041737944669530e+001
23055	1.930770821813850e+001	1.949844599758045e+001
23446	1.879208148003650e+001	1.905460717963247e+001
23523	1.857100853604200e+001	1.862087136662868e+001
23717	1.819331283489500e+001	1.819700858609983e+001
23720	1.778182515804250e+001	1.778279410038923e+001
24205	1.716595118522050e+001	1.737800828749375e+001
24502	1.697560153104900e+001	1.698243652461744e+001
25390	1.651228991367600e+001	1.659586907437561e+001
26213	1.620988938827900e+001	1.621810097358930e+001
26811	1.569974427434601e+001	1.584893192461113e+001
