%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
745312	2.510380407643176e-003	2.511886431509579e-003
751613	2.452922126297663e-003	2.454708915685031e-003
798857	2.123904781054953e-003	2.137962089502233e-003
817196	1.916651965364280e-003	1.949844599758046e-003
867657	1.903592398092346e-003	1.905460717963246e-003
962873	1.856017852726710e-003	1.862087136662868e-003
1084561	1.819700254764967e-003	1.819700858609983e-003
1466607	1.778276912764332e-003	1.778279410038923e-003
1857026	1.734479754741281e-003	1.737800828749376e-003
2000001	1.728969029059058e-003	1.737800828749376e-003
