%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
1691	8.430916045101600e-003	8.511380382023768e-003
1703	8.305296758210901e-003	8.317637711026709e-003
1713	8.125880392181428e-003	8.128305161640995e-003
1730	7.923778080210275e-003	7.943282347242814e-003
1755	7.567963601374128e-003	7.585775750291836e-003
1765	7.407950534270902e-003	7.413102413009177e-003
1774	7.227608063981927e-003	7.244359600749898e-003
1790	7.067936780434603e-003	7.079457843841380e-003
1794	6.868955789832265e-003	6.918309709189363e-003
1801	6.718047539947425e-003	6.760829753919818e-003
1805	6.584439669660602e-003	6.606934480075957e-003
1815	6.407213488303865e-003	6.456542290346556e-003
1820	6.283891096072192e-003	6.309573444801930e-003
1836	6.161614433647378e-003	6.165950018614822e-003
1847	6.025023313325439e-003	6.025595860743574e-003
1865	5.868528044811416e-003	5.888436553555890e-003
1875	5.753180470181585e-003	5.754399373371567e-003
1886	5.585913347304961e-003	5.623413251903491e-003
1893	5.488155023701258e-003	5.495408738576248e-003
1906	5.367072798885264e-003	5.370317963702527e-003
1923	5.223017726693979e-003	5.248074602497728e-003
1928	5.106280683741860e-003	5.128613839913648e-003
1932	5.006028968650877e-003	5.011872336272725e-003
1946	4.866271071441775e-003	4.897788193684461e-003
1950	4.775709601689604e-003	4.786300923226385e-003
1968	4.663044822625140e-003	4.677351412871981e-003
1978	4.541750213964635e-003	4.570881896148752e-003
1985	4.465177123700537e-003	4.466835921509631e-003
1994	4.364089325239906e-003	4.365158322401661e-003
2016	4.262028906422799e-003	4.265795188015926e-003
2030	4.118327309410086e-003	4.168693834703355e-003
2036	4.065675848947903e-003	4.073802778041126e-003
2054	3.978319091553439e-003	3.981071705534973e-003
2067	3.885733487202669e-003	3.890451449942805e-003
2079	3.791558910129833e-003	3.801893963205613e-003
2098	3.682004394080840e-003	3.715352290971724e-003
2105	3.605337129136910e-003	3.630780547701014e-003
2123	3.519820104700755e-003	3.548133892335753e-003
2137	3.461767472108357e-003	3.467368504525317e-003
2148	3.384460880053397e-003	3.388441561392024e-003
2155	3.297991643407494e-003	3.311311214825911e-003
2166	3.222067823090091e-003	3.235936569296281e-003
2187	3.159880653533120e-003	3.162277660168379e-003
2196	3.085353140612313e-003	3.090295432513592e-003
2218	3.007786307357097e-003	3.019951720402016e-003
2227	2.941521529642444e-003	2.951209226666387e-003
2234	2.875502616773051e-003	2.884031503126606e-003
2241	2.810874883798165e-003	2.818382931264455e-003
2258	2.746381571978485e-003	2.754228703338166e-003
2269	2.685214483233001e-003	2.691534803926917e-003
2281	2.630036888235265e-003	2.630267991895381e-003
2296	2.567943277928420e-003	2.570395782768865e-003
2311	2.505610620637477e-003	2.511886431509579e-003
2326	2.453144431765808e-003	2.454708915685031e-003
2339	2.398494820418651e-003	2.398832919019490e-003
2364	2.343472627917564e-003	2.344228815319923e-003
2375	2.277545877381604e-003	2.290867652767772e-003
2388	2.236428337778040e-003	2.238721138568340e-003
2403	2.187402208297051e-003	2.187761623949552e-003
2415	2.135552103886163e-003	2.137962089502233e-003
2446	2.088788425150145e-003	2.089296130854039e-003
2458	2.040739074263054e-003	2.041737944669530e-003
2474	1.984096232323651e-003	1.995262314968879e-003
2487	1.949736624743403e-003	1.949844599758046e-003
2499	1.902821967132984e-003	1.905460717963246e-003
2515	1.856038590190567e-003	1.862087136662868e-003
2524	1.818433435603728e-003	1.819700858609983e-003
2544	1.770768031288506e-003	1.778279410038923e-003
2555	1.735503409378225e-003	1.737800828749376e-003
2576	1.695582064807244e-003	1.698243652461744e-003
2593	1.651666178522304e-003	1.659586907437561e-003
2612	1.621418377217188e-003	1.621810097358930e-003
2640	1.584748499953936e-003	1.584893192461114e-003
2661	1.545931933756628e-003	1.548816618912481e-003
2669	1.511192154060481e-003	1.513561248436209e-003
2695	1.478720461705385e-003	1.479108388168207e-003
2714	1.445371483004831e-003	1.445439770745928e-003
2732	1.411053438853949e-003	1.412537544622754e-003
2766	1.380270165565412e-003	1.380384264602885e-003
2784	1.348754595065227e-003	1.348962882591653e-003
2812	1.312943866342398e-003	1.318256738556408e-003
2832	1.284771223267200e-003	1.288249551693134e-003
2850	1.258827939826457e-003	1.258925411794168e-003
2876	1.228116032718218e-003	1.230268770812381e-003
2905	1.202024368872290e-003	1.202264434617413e-003
2924	1.174764005900553e-003	1.174897554939529e-003
2960	1.146843005409459e-003	1.148153621496883e-003
2974	1.121436492753314e-003	1.122018454301963e-003
3004	1.092408667617395e-003	1.096478196143185e-003
3025	1.070293343250484e-003	1.071519305237606e-003
3060	1.045701420084755e-003	1.047128548050900e-003
3106	1.021899879251498e-003	1.023292992280754e-003
3119	9.997540386526005e-004	1.000000000000000e-003
3150	9.737660655607661e-004	9.772372209558111e-004
3175	9.540476249592089e-004	9.549925860214359e-004
3206	9.330745933606721e-004	9.332543007969915e-004
3258	9.110263756559878e-004	9.120108393559096e-004
3278	8.907510381179762e-004	8.912509381337459e-004
3303	8.706170874839270e-004	8.709635899560805e-004
3349	8.508929414386968e-004	8.511380382023768e-004
3394	8.316902016737293e-004	8.317637711026709e-004
3433	8.125574872436259e-004	8.128305161640995e-004
3466	7.935409287515016e-004	7.943282347242813e-004
3495	7.760184853893293e-004	7.762471166286919e-004
3545	7.581099752826948e-004	7.585775750291835e-004
3573	7.406118092256886e-004	7.413102413009177e-004
3606	7.243895050462745e-004	7.244359600749898e-004
3661	7.077595829675376e-004	7.079457843841380e-004
3705	6.916468615397742e-004	6.918309709189362e-004
3765	6.745222780114579e-004	6.760829753919819e-004
3788	6.599734580132743e-004	6.606934480075958e-004
3824	6.444087362459383e-004	6.456542290346556e-004
3855	6.305146696916619e-004	6.309573444801930e-004
3910	6.157456789973592e-004	6.165950018614822e-004
3930	6.022414841784229e-004	6.025595860743575e-004
3986	5.860461829192420e-004	5.888436553555889e-004
4017	5.753662496869039e-004	5.754399373371566e-004
4067	5.618854408200313e-004	5.623413251903491e-004
4126	5.494838356915333e-004	5.495408738576249e-004
4183	5.369180570483634e-004	5.370317963702527e-004
4229	5.247515523073565e-004	5.248074602497728e-004
4288	5.125167310368051e-004	5.128613839913648e-004
4349	5.011244664597792e-004	5.011872336272725e-004
4419	4.886613795913597e-004	4.897788193684461e-004
4475	4.785988913060812e-004	4.786300923226385e-004
4521	4.677010459932518e-004	4.677351412871981e-004
4587	4.570313102287837e-004	4.570881896148752e-004
4653	4.465755161533469e-004	4.466835921509631e-004
4726	4.362730285157879e-004	4.365158322401661e-004
4790	4.263374104324091e-004	4.265795188015926e-004
4857	4.166649884762563e-004	4.168693834703355e-004
4909	4.073766523409184e-004	4.073802778041126e-004
4972	3.972541705707933e-004	3.981071705534974e-004
5039	3.884455543984311e-004	3.890451449942804e-004
5088	3.798819717795166e-004	3.801893963205612e-004
5141	3.712156475895734e-004	3.715352290971724e-004
5218	3.626972259401784e-004	3.630780547701014e-004
5321	3.547946413814396e-004	3.548133892335753e-004
5417	3.465506651589845e-004	3.467368504525317e-004
5496	3.388392983443289e-004	3.388441561392024e-004
5586	3.310533575109353e-004	3.311311214825911e-004
5648	3.235692940716239e-004	3.235936569296281e-004
5737	3.160579052864376e-004	3.162277660168379e-004
5834	3.090108858047058e-004	3.090295432513592e-004
5897	3.019379609501272e-004	3.019951720402016e-004
5999	2.949036640886860e-004	2.951209226666387e-004
6090	2.883374436244424e-004	2.884031503126606e-004
6150	2.816280814532668e-004	2.818382931264455e-004
6248	2.754046733287607e-004	2.754228703338166e-004
6357	2.691255108596691e-004	2.691534803926917e-004
6481	2.626982611813045e-004	2.630267991895381e-004
6570	2.569894438378961e-004	2.570395782768865e-004
6676	2.510550423288072e-004	2.511886431509580e-004
6811	2.454699258671589e-004	2.454708915685031e-004
6926	2.398789807770418e-004	2.398832919019490e-004
7038	2.342659897374144e-004	2.344228815319923e-004
7157	2.290204688544240e-004	2.290867652767772e-004
7249	2.233655230834408e-004	2.238721138568340e-004
7358	2.187262218130703e-004	2.187761623949552e-004
7464	2.135316927988074e-004	2.137962089502232e-004
7588	2.089272392546970e-004	2.089296130854039e-004
7725	2.041220012365397e-004	2.041737944669530e-004
7821	1.994425237795694e-004	1.995262314968879e-004
7935	1.949656567056257e-004	1.949844599758046e-004
8087	1.905246374983571e-004	1.905460717963246e-004
8233	1.859591083592793e-004	1.862087136662868e-004
8367	1.819670985037103e-004	1.819700858609983e-004
8494	1.778020426606020e-004	1.778279410038923e-004
8628	1.736882563432296e-004	1.737800828749376e-004
8737	1.698082117167488e-004	1.698243652461744e-004
8860	1.658877426078398e-004	1.659586907437562e-004
8979	1.620645750722849e-004	1.621810097358930e-004
9078	1.584830539000937e-004	1.584893192461114e-004
9211	1.547558677529315e-004	1.548816618912481e-004
9378	1.513526686071076e-004	1.513561248436209e-004
9516	1.478888895583008e-004	1.479108388168207e-004
9662	1.445399104442746e-004	1.445439770745928e-004
9840	1.412450571206536e-004	1.412537544622754e-004
10003	1.380346469291860e-004	1.380384264602885e-004
10213	1.348746357687780e-004	1.348962882591653e-004
10418	1.318149159158510e-004	1.318256738556407e-004
10591	1.287247195888019e-004	1.288249551693134e-004
10766	1.258795222893738e-004	1.258925411794167e-004
10913	1.228965232785706e-004	1.230268770812381e-004
11093	1.201933115871912e-004	1.202264434617413e-004
11351	1.174891150582669e-004	1.174897554939529e-004
11559	1.148022821364503e-004	1.148153621496883e-004
11761	1.121812021152024e-004	1.122018454301963e-004
11996	1.096379057744512e-004	1.096478196143185e-004
12200	1.071478297208772e-004	1.071519305237606e-004
12399	1.047014202835150e-004	1.047128548050900e-004
12589	1.022670330608211e-004	1.023292992280754e-004
12838	9.999746693301059e-005	1.000000000000000e-004
13053	9.771545706083185e-005	9.772372209558112e-005
13321	9.545947768307972e-005	9.549925860214369e-005
13569	9.332355581581631e-005	9.332543007969905e-005
13758	9.115551046812165e-005	9.120108393559096e-005
13980	8.911592013149949e-005	8.912509381337459e-005
14213	8.708856658279363e-005	8.709635899560814e-005
14490	8.509683595614437e-005	8.511380382023760e-005
14718	8.316108024430946e-005	8.317637711026709e-005
15006	8.128286610831204e-005	8.128305161640995e-005
15265	7.943218371864180e-005	7.943282347242822e-005
15553	7.761068779232883e-005	7.762471166286911e-005
15873	7.585377202889987e-005	7.585775750291836e-005
16163	7.412700292852570e-005	7.413102413009178e-005
16440	7.240885805670505e-005	7.244359600749906e-005
16747	7.079240930496500e-005	7.079457843841373e-005
17096	6.918293074864579e-005	6.918309709189363e-005
17429	6.759009260892679e-005	6.760829753919819e-005
17751	6.605872762766030e-005	6.606934480075965e-005
18111	6.450526134682555e-005	6.456542290346549e-005
18448	6.309318295294464e-005	6.309573444801929e-005
18771	6.164894950810851e-005	6.165950018614822e-005
19167	6.024670482307482e-005	6.025595860743581e-005
19510	5.888271530019029e-005	5.888436553555884e-005
19862	5.754154534420852e-005	5.754399373371566e-005
20271	5.623173553348515e-005	5.623413251903491e-005
20688	5.493740756590260e-005	5.495408738576248e-005
21085	5.369688824219399e-005	5.370317963702533e-005
21456	5.248035191929290e-005	5.248074602497723e-005
21857	5.128517147934275e-005	5.128613839913648e-005
22310	5.011463721071863e-005	5.011872336272725e-005
22835	4.897772546941237e-005	4.897788193684466e-005
23260	4.784912775013250e-005	4.786300923226380e-005
23740	4.677144757059271e-005	4.677351412871981e-005
24217	4.570848111784542e-005	4.570881896148752e-005
24754	4.466567011518485e-005	4.466835921509635e-005
25248	4.364998101269446e-005	4.365158322401657e-005
25743	4.265627768573754e-005	4.265795188015926e-005
26241	4.168574921503687e-005	4.168693834703355e-005
26846	4.073761563438971e-005	4.073802778041130e-005
27325	3.980140647141806e-005	3.981071705534970e-005
27835	3.890267292905314e-005	3.890451449942805e-005
28384	3.801832900018898e-005	3.801893963205612e-005
28993	3.714103472840513e-005	3.715352290971728e-005
29575	3.630633835272068e-005	3.630780547701010e-005
30131	3.548042060330658e-005	3.548133892335753e-005
30692	3.467233704934625e-005	3.467368504525317e-005
31263	3.388137665871760e-005	3.388441561392028e-005
31971	3.311262354632749e-005	3.311311214825908e-005
32500	3.235838721715734e-005	3.235936569296281e-005
33163	3.161372908244697e-005	3.162277660168380e-005
33875	3.087598608486619e-005	3.090295432513592e-005
34522	3.019831712969268e-005	3.019951720402019e-005
35170	2.951138243867391e-005	2.951209226666384e-005
35908	2.883384496810137e-005	2.884031503126606e-005
36646	2.818381709090989e-005	2.818382931264455e-005
37419	2.754034661234250e-005	2.754228703338169e-005
38191	2.691500968998728e-005	2.691534803926914e-005
38947	2.629879575311023e-005	2.630267991895381e-005
39717	2.569901440463429e-005	2.570395782768865e-005
40569	2.511380373304561e-005	2.511886431509582e-005
41290	2.454573961607753e-005	2.454708915685029e-005
42130	2.398810546855312e-005	2.398832919019490e-005
42967	2.344196051495828e-005	2.344228815319923e-005
43820	2.290862931397797e-005	2.290867652767775e-005
44700	2.238716480729153e-005	2.238721138568338e-005
45802	2.187355809590841e-005	2.187761623949552e-005
46719	2.137663231738252e-005	2.137962089502232e-005
47703	2.089274301964039e-005	2.089296130854041e-005
48753	2.041709834366134e-005	2.041737944669527e-005
49712	1.995169468294034e-005	1.995262314968879e-005
50715	1.949816551083394e-005	1.949844599758046e-005
51869	1.905217436337647e-005	1.905460717963248e-005
52954	1.862049618472916e-005	1.862087136662866e-005
54146	1.819662623869789e-005	1.819700858609982e-005
55265	1.778257741180678e-005	1.778279410038923e-005
56419	1.737785068378628e-005	1.737800828749376e-005
57542	1.698217675072389e-005	1.698243652461746e-005
58825	1.659500043982298e-005	1.659586907437560e-005
60034	1.621740181600995e-005	1.621810097358930e-005
61375	1.584769889639848e-005	1.584893192461114e-005
62710	1.548684095753483e-005	1.548816618912483e-005
64193	1.513523296436947e-005	1.513561248436207e-005
65427	1.478949494670978e-005	1.479108388168207e-005
66741	1.445423783608124e-005	1.445439770745928e-005
68084	1.412519999544060e-005	1.412537544622756e-005
69500	1.380368961156897e-005	1.380384264602884e-005
70917	1.348887651608788e-005	1.348962882591653e-005
72272	1.318198337474374e-005	1.318256738556407e-005
73663	1.288132914867290e-005	1.288249551693135e-005
75157	1.258851557417451e-005	1.258925411794166e-005
76700	1.230252896966544e-005	1.230268770812381e-005
78225	1.202183653425948e-005	1.202264434617413e-005
79881	1.174824264527086e-005	1.174897554939530e-005
81415	1.148139026208028e-005	1.148153621496882e-005
83174	1.122009746612473e-005	1.122018454301963e-005
85015	1.096434384062484e-005	1.096478196143185e-005
86834	1.071518618911416e-005	1.071519305237607e-005
88568	1.047111697549674e-005	1.047128548050899e-005
90346	1.023292498836259e-005	1.023292992280754e-005
92336	9.999987204856176e-006	1.000000000000000e-005
94202	9.772214561332149e-006	9.772372209558111e-006
96103	9.549771197714385e-006	9.549925860214369e-006
98035	9.332527325489615e-006	9.332543007969904e-006
99912	9.120058198863745e-006	9.120108393559096e-006
102023	8.912473424382839e-006	8.912509381337460e-006
104168	8.709620062052892e-006	8.709635899560814e-006
106296	8.511332602267885e-006	8.511380382023760e-006
108732	8.317568041316115e-006	8.317637711026709e-006
111097	8.128004891250207e-006	8.128305161640995e-006
113277	7.943267799404019e-006	7.943282347242822e-006
115717	7.762439667269305e-006	7.762471166286911e-006
118342	7.585515678254495e-006	7.585775750291836e-006
120626	7.412889552083080e-006	7.413102413009177e-006
123182	7.244048216170640e-006	7.244359600749906e-006
125586	7.079447125746263e-006	7.079457843841373e-006
128317	6.918308729342293e-006	6.918309709189363e-006
130827	6.760584089660071e-006	6.760829753919819e-006
133483	6.606927352104108e-006	6.606934480075964e-006
136222	6.456480507677220e-006	6.456542290346549e-006
138963	6.309327065023851e-006	6.309573444801930e-006
141859	6.165827707294014e-006	6.165950018614822e-006
144701	6.025550045807293e-006	6.025595860743581e-006
147531	5.888363149630926e-006	5.888436553555884e-006
150752	5.754360592580277e-006	5.754399373371567e-006
153696	5.623363885876032e-006	5.623413251903490e-006
156660	5.495362920493463e-006	5.495408738576249e-006
159782	5.370212546207398e-006	5.370317963702533e-006
163083	5.248071946462041e-006	5.248074602497723e-006
