%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
62376	1.318131211114348e-005	1.318256738556407e-005
63716	1.288245275765654e-005	1.288249551693135e-005
65042	1.258846308405115e-005	1.258925411794166e-005
66298	1.230258078899205e-005	1.230268770812381e-005
67828	1.202219429985441e-005	1.202264434617413e-005
69294	1.174869888187491e-005	1.174897554939530e-005
70757	1.148142816675968e-005	1.148153621496882e-005
72224	1.121986644259110e-005	1.122018454301963e-005
73880	1.096477157491727e-005	1.096478196143185e-005
75385	1.071490109461060e-005	1.071519305237607e-005
77023	1.047116617169941e-005	1.047128548050899e-005
78670	1.023283077183912e-005	1.023292992280754e-005
80200	9.999478269406836e-006	1.000000000000000e-005
81957	9.771837040650766e-006	9.772372209558111e-006
83732	9.549849051992965e-006	9.549925860214369e-006
85559	9.332524990357527e-006	9.332543007969904e-006
87393	9.120093044545641e-006	9.120108393559096e-006
89259	8.912451275433497e-006	8.912509381337460e-006
91096	8.709222719671672e-006	8.709635899560814e-006
93018	8.511307731384754e-006	8.511380382023760e-006
94881	8.317607245400538e-006	8.317637711026709e-006
96782	8.128295408083019e-006	8.128305161640995e-006
98771	7.943258892528782e-006	7.943282347242822e-006
100867	7.762276378553423e-006	7.762471166286911e-006
103017	7.583530698962449e-006	7.585775750291836e-006
105165	7.413025409852558e-006	7.413102413009177e-006
107299	7.244357191904527e-006	7.244359600749906e-006
109647	7.079422353450937e-006	7.079457843841373e-006
112122	6.918135154743155e-006	6.918309709189363e-006
114403	6.760825371099344e-006	6.760829753919819e-006
116781	6.606903442563095e-006	6.606934480075964e-006
119303	6.456444398117434e-006	6.456542290346549e-006
121727	6.309506882962168e-006	6.309573444801930e-006
124428	6.165868204122127e-006	6.165950018614822e-006
126962	6.025383397778583e-006	6.025595860743581e-006
129486	5.888377815677082e-006	5.888436553555884e-006
132161	5.754398783142101e-006	5.754399373371567e-006
135085	5.623192868675631e-006	5.623413251903490e-006
137596	5.495040503289417e-006	5.495408738576249e-006
140372	5.370183562947162e-006	5.370317963702533e-006
143243	5.248063436713579e-006	5.248074602497723e-006
146258	5.128611117455328e-006	5.128613839913648e-006
149277	5.011787180042582e-006	5.011872336272725e-006
152516	4.897765445655011e-006	4.897788193684467e-006
155728	4.786241953769199e-006	4.786300923226380e-006
159124	4.677350346926623e-006	4.677351412871981e-006
162624	4.570871997677806e-006	4.570881896148752e-006
165976	4.466805167746557e-006	4.466835921509635e-006
169373	4.365020945029663e-006	4.365158322401657e-006
172782	4.265461722163799e-006	4.265795188015926e-006
176336	4.168621782763005e-006	4.168693834703355e-006
179689	4.073762425615968e-006	4.073802778041131e-006
183515	3.981049086276833e-006	3.981071705534969e-006
187387	3.890446704124528e-006	3.890451449942805e-006
191013	3.801883337595235e-006	3.801893963205613e-006
195002	3.715340351928553e-006	3.715352290971728e-006
198962	3.630766981954636e-006	3.630780547701010e-006
200001	3.610290493227808e-006	3.630780547701010e-006
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333329452963471e-001
% function evaluation | indicator value | target hit
1	2.819298988275301e+002	2.884031503126606e+002
2	1.442068971798866e+002	1.445439770745928e+002
3	1.040843427866617e+002	1.047128548050900e+002
4	9.625924553571277e+001	9.772372209558107e+001
5	6.985090832203842e+001	7.079457843841381e+001
6	3.253852914976100e+000	3.311311214825911e+000
13	1.866666796630347e+000	1.905460717963247e+000
236	1.108506037565847e+000	1.122018454301963e+000
258	7.975657885494643e-001	8.128305161640993e-001
259	6.461793507358585e-001	6.606934480075960e-001
265	4.662497514123334e-001	4.677351412871982e-001
318	3.805226931883368e-001	3.890451449942806e-001
457	3.669437333682576e-001	3.715352290971726e-001
480	3.508839436817589e-001	3.548133892335755e-001
486	3.287001377990996e-001	3.311311214825911e-001
491	2.816443553682059e-001	2.818382931264454e-001
530	1.615222415435834e-001	1.621810097358930e-001
544	1.550089269918155e-001	1.584893192461113e-001
553	1.403526681032221e-001	1.412537544622755e-001
562	1.026094964750116e-001	1.047128548050900e-001
573	8.424076380907153e-002	8.511380382023763e-002
588	7.802926485140305e-002	7.943282347242814e-002
589	7.482131091692446e-002	7.585775750291836e-002
594	7.285810598665521e-002	7.413102413009177e-002
650	6.832476274649568e-002	6.918309709189366e-002
654	5.590380514737769e-002	5.623413251903491e-002
670	5.043325035636470e-002	5.128613839913648e-002
672	4.591041675896945e-002	4.677351412871982e-002
675	4.154614672828871e-002	4.168693834703355e-002
695	4.062810127236050e-002	4.073802778041128e-002
704	3.961829377612214e-002	3.981071705534973e-002
715	3.866087650317640e-002	3.890451449942807e-002
725	3.737223485283003e-002	3.801893963205612e-002
729	3.664827042371288e-002	3.715352290971726e-002
732	3.287793870079703e-002	3.311311214825911e-002
737	3.141901074021170e-002	3.162277660168379e-002
741	3.046938225849449e-002	3.090295432513590e-002
749	2.982579904546412e-002	3.019951720402016e-002
765	2.899920279873391e-002	2.951209226666385e-002
770	2.680043112783348e-002	2.691534803926915e-002
772	2.549130456805471e-002	2.570395782768863e-002
779	2.445555899637331e-002	2.454708915685030e-002
786	2.347360671760723e-002	2.398832919019490e-002
793	2.316570372764193e-002	2.344228815319923e-002
800	2.233100314680270e-002	2.238721138568340e-002
802	2.163915713127129e-002	2.187761623949553e-002
804	2.131262011381752e-002	2.137962089502233e-002
807	2.080196901539078e-002	2.089296130854040e-002
813	2.026188363922621e-002	2.041737944669530e-002
823	1.990332745722301e-002	1.995262314968880e-002
826	1.943918413558687e-002	1.949844599758046e-002
829	1.828832911553036e-002	1.862087136662868e-002
830	1.813054600041386e-002	1.819700858609984e-002
831	1.758123677889156e-002	1.778279410038923e-002
834	1.735832237448620e-002	1.737800828749376e-002
842	1.669164019237879e-002	1.698243652461744e-002
846	1.643203512870894e-002	1.659586907437561e-002
869	1.603122232243459e-002	1.621810097358930e-002
874	1.568848119757182e-002	1.584893192461113e-002
876	1.548096607664407e-002	1.548816618912481e-002
878	1.496282322614018e-002	1.513561248436208e-002
885	1.463642685204336e-002	1.479108388168207e-002
889	1.431430567399505e-002	1.445439770745927e-002
896	1.402409217319400e-002	1.412537544622754e-002
899	1.376400577055148e-002	1.380384264602885e-002
905	1.336347091625156e-002	1.348962882591653e-002
910	1.316478186721126e-002	1.318256738556408e-002
921	1.255884495557991e-002	1.258925411794168e-002
936	1.220453000135668e-002	1.230268770812382e-002
938	1.190570887466502e-002	1.202264434617413e-002
940	1.171957505292809e-002	1.174897554939530e-002
957	1.145211113304923e-002	1.148153621496883e-002
960	1.109094751332174e-002	1.122018454301964e-002
964	1.092050839218195e-002	1.096478196143185e-002
967	1.061498000169303e-002	1.071519305237607e-002
976	1.045445389034028e-002	1.047128548050900e-002
979	1.020961954891597e-002	1.023292992280754e-002
989	9.939303689160184e-003	1.000000000000000e-002
994	9.689843786277685e-003	9.772372209558112e-003
1000	9.508910380682467e-003	9.549925860214359e-003
1003	9.185466007836762e-003	9.332543007969915e-003
1009	9.106128813472503e-003	9.120108393559097e-003
1018	8.758532164343080e-003	8.912509381337459e-003
1019	8.647656302029350e-003	8.709635899560805e-003
1026	8.322222798753831e-003	8.511380382023768e-003
1032	8.244801687890990e-003	8.317637711026709e-003
1039	8.124425536976343e-003	8.128305161640995e-003
1042	7.880990049042635e-003	7.943282347242814e-003
1051	7.739798641971718e-003	7.762471166286920e-003
1057	7.578261988630097e-003	7.585775750291836e-003
1063	7.356760723823963e-003	7.413102413009177e-003
1067	7.233736244706357e-003	7.244359600749898e-003
1075	7.046997476750638e-003	7.079457843841380e-003
1078	6.917023423525404e-003	6.918309709189363e-003
1090	6.760146453150040e-003	6.760829753919818e-003
1092	6.604714086769103e-003	6.606934480075957e-003
1101	6.454423885260407e-003	6.456542290346556e-003
1104	6.305752114628582e-003	6.309573444801930e-003
1105	6.111773423938316e-003	6.165950018614822e-003
1106	5.932432899828144e-003	6.025595860743574e-003
1112	5.800829447939360e-003	5.888436553555890e-003
1117	5.716438619729591e-003	5.754399373371567e-003
1122	5.615628740313183e-003	5.623413251903491e-003
1132	5.476797208600059e-003	5.495408738576248e-003
1138	5.358150168704889e-003	5.370317963702527e-003
1144	5.247101226187767e-003	5.248074602497728e-003
1150	5.062124648343103e-003	5.128613839913648e-003
1155	5.005272225555468e-003	5.011872336272725e-003
1158	4.892057936404237e-003	4.897788193684461e-003
1165	4.783283260066162e-003	4.786300923226385e-003
1177	4.676737402458664e-003	4.677351412871981e-003
1187	4.560931025533899e-003	4.570881896148752e-003
1191	4.256416307727995e-003	4.265795188015926e-003
1209	4.165300167854547e-003	4.168693834703355e-003
1214	4.062032769249546e-003	4.073802778041126e-003
1221	3.969632379298704e-003	3.981071705534973e-003
1233	3.868694779076698e-003	3.890451449942805e-003
1245	3.797218446628170e-003	3.801893963205613e-003
1255	3.580708734268967e-003	3.630780547701014e-003
1261	3.508020720697003e-003	3.548133892335753e-003
1265	3.450866404185016e-003	3.467368504525317e-003
1281	3.387388582924533e-003	3.388441561392024e-003
1298	3.305606755355739e-003	3.311311214825911e-003
1310	3.231112583689244e-003	3.235936569296281e-003
1314	3.149462356592969e-003	3.162277660168379e-003
1324	3.082900171164527e-003	3.090295432513592e-003
1338	3.014813094090574e-003	3.019951720402016e-003
1339	2.936033724257658e-003	2.951209226666387e-003
1349	2.881278240217777e-003	2.884031503126606e-003
1363	2.812271328491267e-003	2.818382931264455e-003
1369	2.736750012583111e-003	2.754228703338166e-003
1381	2.676430444005007e-003	2.691534803926917e-003
1391	2.620733647722418e-003	2.630267991895381e-003
1405	2.466240892666449e-003	2.511886431509579e-003
1408	2.374694159717805e-003	2.398832919019490e-003
1414	2.329999153526163e-003	2.344228815319923e-003
1425	2.289259804788224e-003	2.290867652767772e-003
1442	2.238041972340454e-003	2.238721138568340e-003
1482	2.180562676627473e-003	2.187761623949552e-003
1501	2.131719587375458e-003	2.137962089502233e-003
1516	2.086694089833641e-003	2.089296130854039e-003
1525	2.025784380106255e-003	2.041737944669530e-003
1533	1.991523812763907e-003	1.995262314968879e-003
1553	1.945785241656894e-003	1.949844599758046e-003
1563	1.899654335487666e-003	1.905460717963246e-003
1577	1.859358567104064e-003	1.862087136662868e-003
1589	1.800828858332104e-003	1.819700858609983e-003
1602	1.767447279683476e-003	1.778279410038923e-003
1607	1.729480447854925e-003	1.737800828749376e-003
1625	1.692545115033806e-003	1.698243652461744e-003
1640	1.658037034102278e-003	1.659586907437561e-003
1663	1.605844336681761e-003	1.621810097358930e-003
1676	1.582718797915383e-003	1.584893192461114e-003
1694	1.546067405924667e-003	1.548816618912481e-003
1720	1.512497675837832e-003	1.513561248436209e-003
1746	1.476375660213192e-003	1.479108388168207e-003
1779	1.444383598804944e-003	1.445439770745928e-003
1795	1.409313430042358e-003	1.412537544622754e-003
1801	1.377666981669079e-003	1.380384264602885e-003
1818	1.347401624034017e-003	1.348962882591653e-003
1829	1.317499186358373e-003	1.318256738556408e-003
1853	1.285631046609503e-003	1.288249551693134e-003
1866	1.253596715615202e-003	1.258925411794168e-003
1879	1.228373099232738e-003	1.230268770812381e-003
1905	1.200798654114599e-003	1.202264434617413e-003
1919	1.174557695786560e-003	1.174897554939529e-003
1933	1.141652308388030e-003	1.148153621496883e-003
1943	1.106168071738578e-003	1.122018454301963e-003
1947	1.096390509963685e-003	1.096478196143185e-003
1970	1.071029986990157e-003	1.071519305237606e-003
1990	1.043450346736585e-003	1.047128548050900e-003
2009	1.022917902739007e-003	1.023292992280754e-003
2015	9.982441861667857e-004	1.000000000000000e-003
2045	9.767884806103355e-004	9.772372209558111e-004
2079	9.547181240426861e-004	9.549925860214359e-004
2100	9.323370918453700e-004	9.332543007969915e-004
2121	9.055741655971117e-004	9.120108393559096e-004
2133	8.893768709864469e-004	8.912509381337459e-004
2156	8.677963354413176e-004	8.709635899560805e-004
2164	8.507572122455898e-004	8.511380382023768e-004
2184	8.310893907335082e-004	8.317637711026709e-004
2200	8.127508501240000e-004	8.128305161640995e-004
2237	7.937286727569548e-004	7.943282347242813e-004
2249	7.745177825151384e-004	7.762471166286919e-004
2272	7.583120186215320e-004	7.585775750291835e-004
2314	7.407730001249835e-004	7.413102413009177e-004
2341	7.239755437200568e-004	7.244359600749898e-004
2368	7.077864543260093e-004	7.079457843841380e-004
2410	6.900485892465946e-004	6.918309709189362e-004
2435	6.754327342143318e-004	6.760829753919819e-004
2462	6.605325647393023e-004	6.606934480075958e-004
2487	6.447540819487507e-004	6.456542290346556e-004
2520	6.292115307892088e-004	6.309573444801930e-004
2559	6.162776008779014e-004	6.165950018614822e-004
2619	6.025065776642524e-004	6.025595860743575e-004
2660	5.859003000355800e-004	5.888436553555889e-004
2691	5.728833863594129e-004	5.754399373371566e-004
2729	5.620329667964663e-004	5.623413251903491e-004
2757	5.475953017863855e-004	5.495408738576249e-004
2794	5.357872289500909e-004	5.370317963702527e-004
2836	5.246704683850023e-004	5.248074602497728e-004
2870	5.124756207692816e-004	5.128613839913648e-004
2900	5.011695283094753e-004	5.011872336272725e-004
2971	4.893661649219006e-004	4.897788193684461e-004
3017	4.782038086255103e-004	4.786300923226385e-004
3078	4.671096441298817e-004	4.677351412871981e-004
3113	4.554484660154179e-004	4.570881896148752e-004
3153	4.462294703343472e-004	4.466835921509631e-004
3191	4.362318574425705e-004	4.365158322401661e-004
3244	4.261635613225234e-004	4.265795188015926e-004
3293	4.168173248699780e-004	4.168693834703355e-004
3329	4.068242423309609e-004	4.073802778041126e-004
3393	3.974973689857553e-004	3.981071705534974e-004
3451	3.882638573378117e-004	3.890451449942804e-004
3504	3.798955924811942e-004	3.801893963205612e-004
3558	3.714036601366599e-004	3.715352290971724e-004
3622	3.627857850737604e-004	3.630780547701014e-004
3690	3.545889347302822e-004	3.548133892335753e-004
3778	3.464922373191959e-004	3.467368504525317e-004
3840	3.383878641075588e-004	3.388441561392024e-004
3901	3.308275561781926e-004	3.311311214825911e-004
3968	3.232576855924929e-004	3.235936569296281e-004
4063	3.161821331323367e-004	3.162277660168379e-004
4136	3.088920056381062e-004	3.090295432513592e-004
4212	3.015815343950790e-004	3.019951720402016e-004
4278	2.949733251222941e-004	2.951209226666387e-004
4376	2.883898182092226e-004	2.884031503126606e-004
4449	2.817484696400197e-004	2.818382931264455e-004
4538	2.753563541444404e-004	2.754228703338166e-004
4619	2.690578756905371e-004	2.691534803926917e-004
4718	2.629426431736137e-004	2.630267991895381e-004
4817	2.570291963078786e-004	2.570395782768865e-004
4932	2.511757536760584e-004	2.511886431509580e-004
5011	2.453987412154302e-004	2.454708915685031e-004
5091	2.398554118088203e-004	2.398832919019490e-004
5166	2.344153159644646e-004	2.344228815319923e-004
5268	2.290734143560735e-004	2.290867652767772e-004
5382	2.236921317181340e-004	2.238721138568340e-004
5463	2.187345811760499e-004	2.187761623949552e-004
5550	2.136997572548260e-004	2.137962089502232e-004
5632	2.087208726113676e-004	2.089296130854039e-004
5750	2.041595864760160e-004	2.041737944669530e-004
5861	1.995239988284991e-004	1.995262314968879e-004
5980	1.949476387338445e-004	1.949844599758046e-004
6066	1.905221045629402e-004	1.905460717963246e-004
6180	1.861028184009239e-004	1.862087136662868e-004
6284	1.819104030389429e-004	1.819700858609983e-004
6427	1.777959742980118e-004	1.778279410038923e-004
6532	1.737603186030556e-004	1.737800828749376e-004
6652	1.698041316833265e-004	1.698243652461744e-004
6768	1.658305413426708e-004	1.659586907437562e-004
6871	1.621314012087982e-004	1.621810097358930e-004
6961	1.584756178272251e-004	1.584893192461114e-004
7136	1.548735670410251e-004	1.548816618912481e-004
7266	1.512913884083034e-004	1.513561248436209e-004
7366	1.478612125515033e-004	1.479108388168207e-004
7512	1.444518626082525e-004	1.445439770745928e-004
7638	1.412534649923858e-004	1.412537544622754e-004
