%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
149199	3.090251207271688e-005	3.090295432513592e-005
152117	3.019919212587929e-005	3.019951720402019e-005
154769	2.951160938136077e-005	2.951209226666384e-005
157799	2.883900627936864e-005	2.884031503126606e-005
160882	2.818355429401453e-005	2.818382931264455e-005
163832	2.754214435618518e-005	2.754228703338169e-005
166936	2.691492475026536e-005	2.691534803926914e-005
170167	2.630162450800722e-005	2.630267991895381e-005
173076	2.570362587683839e-005	2.570395782768865e-005
176263	2.511831304041756e-005	2.511886431509582e-005
179531	2.454640110127748e-005	2.454708915685029e-005
182518	2.398794482016964e-005	2.398832919019490e-005
185625	2.344214382588028e-005	2.344228815319923e-005
188850	2.290797925474930e-005	2.290867652767775e-005
192397	2.238694715017697e-005	2.238721138568338e-005
196122	2.187702878286846e-005	2.187761623949552e-005
199499	2.137909622013101e-005	2.137962089502232e-005
202935	2.089283808037745e-005	2.089296130854041e-005
206666	2.041705959188178e-005	2.041737944669527e-005
210147	1.995231679197129e-005	1.995262314968879e-005
213988	1.949779889753867e-005	1.949844599758046e-005
217841	1.905451819994575e-005	1.905460717963248e-005
221930	1.862081099657242e-005	1.862087136662866e-005
225804	1.819670871172630e-005	1.819700858609982e-005
229706	1.778258019335954e-005	1.778279410038923e-005
233718	1.737778280797020e-005	1.737800828749376e-005
237748	1.698145678774576e-005	1.698243652461746e-005
241949	1.659540961718165e-005	1.659586907437560e-005
246199	1.621790689521063e-005	1.621810097358930e-005
250713	1.584872539706073e-005	1.584893192461114e-005
255128	1.548769638604064e-005	1.548816618912483e-005
259955	1.513556332521926e-005	1.513561248436207e-005
264890	1.479101140444694e-005	1.479108388168207e-005
269456	1.445437005409556e-005	1.445439770745928e-005
274286	1.412507313980349e-005	1.412537544622756e-005
279059	1.380327995303965e-005	1.380384264602884e-005
284121	1.348957797442374e-005	1.348962882591653e-005
288848	1.318222622648246e-005	1.318256738556407e-005
294369	1.288248984110396e-005	1.288249551693135e-005
300398	1.258902197742717e-005	1.258925411794166e-005
305402	1.230186726974836e-005	1.230268770812381e-005
310815	1.202244001174968e-005	1.202264434617413e-005
316262	1.174895476807603e-005	1.174897554939530e-005
322248	1.148152919294709e-005	1.148153621496882e-005
328551	1.122007692899718e-005	1.122018454301963e-005
334549	1.096467870309592e-005	1.096478196143185e-005
340665	1.071505299821141e-005	1.071519305237607e-005
347004	1.047105314211372e-005	1.047128548050899e-005
353946	1.023279719947201e-005	1.023292992280754e-005
361073	9.999421600848102e-006	1.000000000000000e-005
368344	9.772151963183262e-006	9.772372209558111e-006
376036	9.549922368679020e-006	9.549925860214369e-006
383486	9.332527659777767e-006	9.332543007969904e-006
391527	9.120083688252123e-006	9.120108393559096e-006
399223	8.912434268038005e-006	8.912509381337460e-006
407442	8.709537189677263e-006	8.709635899560814e-006
415428	8.511335073624338e-006	8.511380382023760e-006
423586	8.317482648068086e-006	8.317637711026709e-006
432214	8.128207645397012e-006	8.128305161640995e-006
441371	7.943263519161192e-006	7.943282347242822e-006
449875	7.762465695004828e-006	7.762471166286911e-006
459322	7.585698516443529e-006	7.585775750291836e-006
469220	7.413078247919813e-006	7.413102413009177e-006
478449	7.244352834612222e-006	7.244359600749906e-006
488509	7.079359537032204e-006	7.079457843841373e-006
499123	6.918295797797569e-006	6.918309709189363e-006
509259	6.760827506946399e-006	6.760829753919819e-006
519003	6.606779012097164e-006	6.606934480075964e-006
529197	6.456526617570901e-006	6.456542290346549e-006
539530	6.309542186055950e-006	6.309573444801930e-006
551410	6.165664367285828e-006	6.165950018614822e-006
563043	6.025560280065179e-006	6.025595860743581e-006
575144	5.888382741847664e-006	5.888436553555884e-006
588542	5.754392980228396e-006	5.754399373371567e-006
602018	5.623196713488987e-006	5.623413251903490e-006
616388	5.495346984907279e-006	5.495408738576249e-006
630236	5.370311589203425e-006	5.370317963702533e-006
643007	5.248042171612788e-006	5.248074602497723e-006
657299	5.128584791624924e-006	5.128613839913648e-006
671311	5.011840198854145e-006	5.011872336272725e-006
686227	4.897762564071151e-006	4.897788193684467e-006
701432	4.786293731573466e-006	4.786300923226380e-006
716305	4.677348922510483e-006	4.677351412871981e-006
731831	4.570872678133497e-006	4.570881896148752e-006
748272	4.466816098336324e-006	4.466835921509635e-006
765718	4.365145411910909e-006	4.365158322401657e-006
785071	4.265744303011410e-006	4.265795188015926e-006
804578	4.168684661354227e-006	4.168693834703355e-006
826666	4.073790461966986e-006	4.073802778041131e-006
850159	3.981036816091965e-006	3.981071705534969e-006
875239	3.890437688558457e-006	3.890451449942805e-006
901879	3.801883648235638e-006	3.801893963205613e-006
930442	3.715327639763899e-006	3.715352290971728e-006
956298	3.630732124393354e-006	3.630780547701010e-006
980445	3.548131503272600e-006	3.548133892335753e-006
1000001	3.484346273507910e-006	3.548133892335753e-006
%
% index = 1654, name = bbob_f001_i11_d10__bbob_f001_i12_d10
% instance = 5, reference value = 8.333329907817640e-001
% function evaluation | indicator value | target hit
1	7.294552246516247e+002	7.413102413009177e+002
2	2.356961458158746e+002	2.398832919019490e+002
6	6.073562167382853e+001	6.165950018614822e+001
270	3.200625616444389e+001	3.235936569296283e+001
596	2.370170963459092e+001	2.398832919019490e+001
794	1.979377548247097e+001	1.995262314968880e+001
821	1.758376254945918e+001	1.778279410038923e+001
866	1.320252903576328e+001	1.348962882591653e+001
893	7.384552311450888e+000	7.413102413009175e+000
1300	5.401815293478606e+000	5.495408738576245e+000
1499	4.503128037699183e+000	4.570881896148751e+000
1527	4.020454098781723e+000	4.073802778041127e+000
1601	3.946105991281788e+000	3.981071705534972e+000
1669	3.483881949642985e+000	3.548133892335755e+000
1740	3.213751765140485e+000	3.235936569296283e+000
1746	2.604159073233626e+000	2.630267991895382e+000
1748	2.370763163949125e+000	2.398832919019490e+000
1821	1.981522828061728e+000	1.995262314968880e+000
1948	1.350077093994996e+000	1.380384264602885e+000
2000	8.570622356922640e-001	8.709635899560806e-001
2019	7.896620475044434e-001	7.943282347242815e-001
2164	7.326036381393160e-001	7.413102413009175e-001
2320	7.237268134403625e-001	7.244359600749900e-001
2338	7.021919420522774e-001	7.079457843841379e-001
2363	6.805385800845609e-001	6.918309709189364e-001
2378	6.361416764818348e-001	6.456542290346555e-001
2391	5.962708840650650e-001	6.025595860743578e-001
2429	5.464403466430726e-001	5.495408738576245e-001
2553	5.337041558664348e-001	5.370317963702527e-001
2631	4.761176858563557e-001	4.786300923226383e-001
2653	4.491900564378912e-001	4.570881896148750e-001
2654	4.374098924544096e-001	4.466835921509632e-001
2671	4.193591694220654e-001	4.265795188015927e-001
2694	4.110737493423672e-001	4.168693834703354e-001
2707	3.872939669458064e-001	3.890451449942806e-001
2734	3.745340522871644e-001	3.801893963205612e-001
2846	3.666501618168137e-001	3.715352290971726e-001
2860	3.420439034935365e-001	3.467368504525316e-001
2874	3.095962620860223e-001	3.162277660168379e-001
2879	2.972170736688647e-001	3.019951720402016e-001
2882	2.945020383305578e-001	2.951209226666385e-001
2899	2.827572890887750e-001	2.884031503126606e-001
2925	2.728557487605611e-001	2.754228703338166e-001
2943	2.643353997917720e-001	2.691534803926916e-001
2953	2.623545325235061e-001	2.630267991895382e-001
3063	2.548060240150835e-001	2.570395782768864e-001
3113	2.406554817479235e-001	2.454708915685031e-001
3148	2.331683602653437e-001	2.344228815319922e-001
3162	2.228570529067486e-001	2.238721138568340e-001
3195	2.111294756147049e-001	2.137962089502232e-001
3259	2.056196729866640e-001	2.089296130854039e-001
3316	2.028343118322288e-001	2.041737944669530e-001
3318	1.850523217520529e-001	1.862087136662868e-001
3320	1.762456232959321e-001	1.778279410038923e-001
3338	1.730325394104710e-001	1.737800828749375e-001
3373	1.689972412839441e-001	1.698243652461744e-001
3401	1.653750955975974e-001	1.659586907437561e-001
3435	1.596676911671938e-001	1.621810097358930e-001
3444	1.531229993111921e-001	1.548816618912481e-001
3470	1.458813715561050e-001	1.479108388168208e-001
3514	1.407423408201104e-001	1.412537544622755e-001
3527	1.373642841939867e-001	1.380384264602885e-001
3542	1.342987047523232e-001	1.348962882591654e-001
3586	1.284964621640524e-001	1.288249551693134e-001
3593	1.251348509993558e-001	1.258925411794167e-001
3620	1.219475408660879e-001	1.230268770812382e-001
3637	1.187197155325035e-001	1.202264434617413e-001
3642	1.139685295086486e-001	1.148153621496883e-001
3658	1.107700722843730e-001	1.122018454301964e-001
3661	1.083251015197287e-001	1.096478196143185e-001
3671	1.069069862232202e-001	1.071519305237607e-001
3699	1.036941308238359e-001	1.047128548050900e-001
3711	1.020902938846754e-001	1.023292992280754e-001
3747	9.681060782068407e-002	9.772372209558107e-002
3762	9.408945433221017e-002	9.549925860214359e-002
3775	9.321503987042989e-002	9.332543007969910e-002
3826	9.068131718036487e-002	9.120108393559097e-002
3842	8.601331412860769e-002	8.709635899560805e-002
3849	8.485236987099576e-002	8.511380382023763e-002
3850	8.211070261969777e-002	8.317637711026708e-002
3868	8.127199150372477e-002	8.128305161640990e-002
3881	7.799206283766003e-002	7.943282347242814e-002
3888	7.755966891021293e-002	7.762471166286916e-002
3922	7.328873529570334e-002	7.413102413009177e-002
3948	7.231207782244664e-002	7.244359600749903e-002
4028	7.039412544557722e-002	7.079457843841380e-002
4049	6.903552926306811e-002	6.918309709189366e-002
4080	6.759684067832639e-002	6.760829753919818e-002
4106	6.603628898751102e-002	6.606934480075961e-002
4133	6.363223887691671e-002	6.456542290346556e-002
4144	6.148094309778340e-002	6.165950018614822e-002
4186	5.966810419665902e-002	6.025595860743578e-002
4200	5.864043657526274e-002	5.888436553555890e-002
4234	5.751320354677292e-002	5.754399373371569e-002
4237	5.337304767130602e-002	5.370317963702527e-002
4253	5.185191766210207e-002	5.248074602497726e-002
4275	5.096320165020685e-002	5.128613839913648e-002
4276	4.985120285736000e-002	5.011872336272722e-002
4289	4.878120699434541e-002	4.897788193684461e-002
4326	4.759098575351228e-002	4.786300923226383e-002
4329	4.620963463198191e-002	4.677351412871982e-002
4359	4.551593002011301e-002	4.570881896148749e-002
4414	4.465251716761609e-002	4.466835921509630e-002
4440	4.310799599889070e-002	4.365158322401658e-002
4447	4.257289075056447e-002	4.265795188015926e-002
4469	4.132104617133359e-002	4.168693834703355e-002
4502	4.073670439431709e-002	4.073802778041128e-002
4538	3.969568978271554e-002	3.981071705534973e-002
4551	3.836484086847536e-002	3.890451449942807e-002
4556	3.800029813724493e-002	3.801893963205612e-002
4605	3.699152844330256e-002	3.715352290971726e-002
4623	3.623917532553911e-002	3.630780547701014e-002
4689	3.525317769960257e-002	3.548133892335755e-002
4692	3.465722613057853e-002	3.467368504525317e-002
4733	3.381148600184025e-002	3.388441561392026e-002
4740	3.303866931904120e-002	3.311311214825911e-002
4767	3.233936642420621e-002	3.235936569296283e-002
4802	3.161209368883011e-002	3.162277660168379e-002
4839	3.066020923258628e-002	3.090295432513590e-002
4845	3.018613113752655e-002	3.019951720402016e-002
4872	2.925705510221421e-002	2.951209226666385e-002
4893	2.882223012748642e-002	2.884031503126606e-002
4928	2.817117659875412e-002	2.818382931264454e-002
4958	2.740465006384274e-002	2.754228703338166e-002
4985	2.680748387364440e-002	2.691534803926915e-002
5000	2.608600634115488e-002	2.630267991895382e-002
5046	2.565420712734701e-002	2.570395782768863e-002
5065	2.502682842295756e-002	2.511886431509579e-002
5069	2.440921551993325e-002	2.454708915685030e-002
5104	2.397193775630779e-002	2.398832919019490e-002
5144	2.341266258603247e-002	2.344228815319923e-002
5168	2.284877137256625e-002	2.290867652767774e-002
5200	2.226075901719349e-002	2.238721138568340e-002
5238	2.183752086568425e-002	2.187761623949553e-002
5273	2.127828554926348e-002	2.137962089502233e-002
5278	2.025476074940269e-002	2.041737944669530e-002
5305	1.978766959831091e-002	1.995262314968880e-002
5335	1.947137387587683e-002	1.949844599758046e-002
5345	1.888591826716091e-002	1.905460717963247e-002
5365	1.836393109598489e-002	1.862087136662868e-002
5385	1.813346819561312e-002	1.819700858609984e-002
5416	1.778158156041121e-002	1.778279410038923e-002
5429	1.735109161195403e-002	1.737800828749376e-002
5486	1.694043634461107e-002	1.698243652461744e-002
5536	1.659044598712611e-002	1.659586907437561e-002
5567	1.621765804097519e-002	1.621810097358930e-002
5600	1.583061274009601e-002	1.584893192461113e-002
5637	1.544071713362993e-002	1.548816618912481e-002
5665	1.512313906571960e-002	1.513561248436208e-002
5732	1.472952804187899e-002	1.479108388168207e-002
5749	1.443897192083898e-002	1.445439770745927e-002
5787	1.412232921538492e-002	1.412537544622754e-002
5822	1.352402220941473e-002	1.380384264602885e-002
5835	1.342114966663999e-002	1.348962882591653e-002
5867	1.317129878966794e-002	1.318256738556408e-002
5892	1.274480062965799e-002	1.288249551693134e-002
5926	1.257891518664089e-002	1.258925411794168e-002
5954	1.226816922884422e-002	1.230268770812382e-002
5981	1.196384306242915e-002	1.202264434617413e-002
6035	1.169993566571959e-002	1.174897554939530e-002
6072	1.142982318166164e-002	1.148153621496883e-002
6102	1.106572201520217e-002	1.122018454301964e-002
6126	1.090263423341220e-002	1.096478196143185e-002
6174	1.070575237104854e-002	1.071519305237607e-002
6202	1.040031991592982e-002	1.047128548050900e-002
6225	1.018469233840225e-002	1.023292992280754e-002
6247	9.919615197952036e-003	1.000000000000000e-002
6277	9.752220871166450e-003	9.772372209558112e-003
6304	9.519910037416812e-003	9.549925860214359e-003
6342	9.320930431175656e-003	9.332543007969915e-003
6375	9.112021589507857e-003	9.120108393559097e-003
6396	8.906355309281078e-003	8.912509381337459e-003
6426	8.582228583909557e-003	8.709635899560805e-003
6437	8.511213706475895e-003	8.511380382023768e-003
6486	8.304113811426594e-003	8.317637711026709e-003
6540	8.124451223487594e-003	8.128305161640995e-003
6588	7.936234142509768e-003	7.943282347242814e-003
6642	7.731348671684901e-003	7.762471166286920e-003
6663	7.582269965461297e-003	7.585775750291836e-003
6712	7.362337108981709e-003	7.413102413009177e-003
6743	7.235833179791706e-003	7.244359600749898e-003
6823	7.073951495976782e-003	7.079457843841380e-003
6865	6.908438240795567e-003	6.918309709189363e-003
6916	6.754660320164918e-003	6.760829753919818e-003
6984	6.552715131389886e-003	6.606934480075957e-003
7006	6.402988846916369e-003	6.456542290346556e-003
7030	6.185269616482692e-003	6.309573444801930e-003
7036	6.165560022744820e-003	6.165950018614822e-003
7126	6.012165153008620e-003	6.025595860743574e-003
7163	5.853871062473592e-003	5.888436553555890e-003
7215	5.750619936721546e-003	5.754399373371567e-003
7292	5.621316330726156e-003	5.623413251903491e-003
7372	5.490604012086453e-003	5.495408738576248e-003
7440	5.369935044483687e-003	5.370317963702527e-003
7499	5.234141801561454e-003	5.248074602497728e-003
7542	5.126330007019564e-003	5.128613839913648e-003
7601	5.010767294464924e-003	5.011872336272725e-003
7681	4.894880376384303e-003	4.897788193684461e-003
7773	4.777581690779020e-003	4.786300923226385e-003
7848	4.674954371899909e-003	4.677351412871981e-003
7908	4.563638716110763e-003	4.570881896148752e-003
7971	4.465363652432886e-003	4.466835921509631e-003
8042	4.364845648004989e-003	4.365158322401661e-003
8091	4.261236985639849e-003	4.265795188015926e-003
8156	4.163389180794952e-003	4.168693834703355e-003
8221	4.072895169589752e-003	4.073802778041126e-003
8302	3.977534315146469e-003	3.981071705534973e-003
8366	3.889968160629587e-003	3.890451449942805e-003
8476	3.800066517282374e-003	3.801893963205613e-003
8518	3.709127308358151e-003	3.715352290971724e-003
8595	3.628838311068972e-003	3.630780547701014e-003
8657	3.547256779285024e-003	3.548133892335753e-003
8709	3.457898693299044e-003	3.467368504525317e-003
8758	3.382840717208513e-003	3.388441561392024e-003
