%
% index = 3040, name = bbob_f008_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.713559287474241e-001
% function evaluation | indicator value | target hit
8707	1.884213685835482e+002	1.905460717963246e+002
8912	1.855219189209402e+002	1.862087136662867e+002
9013	1.803345293926077e+002	1.819700858609982e+002
9174	1.768576536260792e+002	1.778279410038923e+002
9448	1.737661117308562e+002	1.737800828749376e+002
9835	1.695412258640862e+002	1.698243652461744e+002
10220	1.655859117173502e+002	1.659586907437561e+002
10586	1.620349149853227e+002	1.621810097358930e+002
10937	1.566663741561837e+002	1.584893192461114e+002
11298	1.548305076288312e+002	1.548816618912481e+002
11693	1.502681602327162e+002	1.513561248436209e+002
11804	1.476778593661917e+002	1.479108388168207e+002
12081	1.395577777088392e+002	1.412537544622754e+002
12391	1.344512237230387e+002	1.348962882591653e+002
12703	1.308132119067257e+002	1.318256738556407e+002
12940	1.270477006817407e+002	1.288249551693134e+002
12982	1.244142300070562e+002	1.258925411794168e+002
13126	1.227518182601827e+002	1.230268770812381e+002
13235	1.195637495039602e+002	1.202264434617413e+002
13425	1.174340666348222e+002	1.174897554939529e+002
13500	1.136176989210622e+002	1.148153621496883e+002
13644	1.115644267232112e+002	1.122018454301963e+002
13682	1.088573775544222e+002	1.096478196143185e+002
13713	1.036264293107987e+002	1.047128548050900e+002
14097	1.014466558057587e+002	1.023292992280754e+002
14149	8.914777228325772e+001	9.120108393559097e+001
14350	8.905747348000872e+001	8.912509381337455e+001
14571	8.668739840074322e+001	8.709635899560806e+001
14875	8.492386354394222e+001	8.511380382023764e+001
14892	8.239409863903022e+001	8.317637711026708e+001
14917	7.352232840977422e+001	7.413102413009177e+001
15174	7.141844676394172e+001	7.244359600749903e+001
15281	7.025405013458422e+001	7.079457843841381e+001
15289	6.345463944279372e+001	6.456542290346556e+001
15328	6.149678286856872e+001	6.165950018614822e+001
15503	5.595670006292822e+001	5.623413251903491e+001
15556	5.044846933084922e+001	5.128613839913648e+001
15559	5.009253996091123e+001	5.011872336272722e+001
15678	4.897343962541172e+001	4.897788193684461e+001
15683	4.414076740067322e+001	4.466835921509630e+001
15760	4.097587213203022e+001	4.168693834703355e+001
15844	3.796963669696772e+001	3.801893963205612e+001
15879	3.376390030227523e+001	3.388441561392025e+001
15957	3.083784148095123e+001	3.090295432513591e+001
16141	2.613699523450672e+001	2.630267991895381e+001
16212	2.470128540413423e+001	2.511886431509580e+001
16213	2.427879966997472e+001	2.454708915685030e+001
16316	2.294389718169123e+001	2.344228815319923e+001
16389	2.202454979022073e+001	2.238721138568340e+001
16456	2.116787448808773e+001	2.137962089502232e+001
16516	2.070099513678273e+001	2.089296130854040e+001
16575	2.024804804214223e+001	2.041737944669530e+001
16748	1.898127993212223e+001	1.905460717963247e+001
16843	1.770084654401522e+001	1.778279410038923e+001
16939	1.576464949985122e+001	1.584893192461113e+001
17103	1.456341313730773e+001	1.479108388168207e+001
17284	1.399339512797322e+001	1.412537544622754e+001
17364	1.346292521130722e+001	1.348962882591653e+001
17557	1.269844976649572e+001	1.288249551693134e+001
17603	1.173605706077922e+001	1.174897554939530e+001
17745	1.141628236355222e+001	1.148153621496883e+001
17889	1.078446333856372e+001	1.096478196143185e+001
18026	1.059344707970672e+001	1.071519305237607e+001
18053	1.042328236954973e+001	1.047128548050900e+001
18058	9.914379554433225e+000	1.000000000000000e+001
18189	9.357910786648224e+000	9.549925860214358e+000
18255	9.225223586361725e+000	9.332543007969910e+000
18259	8.670518920815724e+000	8.709635899560805e+000
18424	8.480271474317725e+000	8.511380382023766e+000
18661	8.260400102418224e+000	8.317637711026711e+000
18808	8.113169257834224e+000	8.128305161640993e+000
18961	7.802676679069225e+000	7.943282347242816e+000
19031	7.719520745196725e+000	7.762471166286917e+000
19257	7.359250574037225e+000	7.413102413009175e+000
19317	7.227428155879225e+000	7.244359600749901e+000
19406	6.988891829222225e+000	7.079457843841379e+000
19548	6.711517086494725e+000	6.760829753919817e+000
19649	6.568808961122225e+000	6.606934480075959e+000
19728	6.420433041144225e+000	6.456542290346556e+000
19875	6.145548452596225e+000	6.165950018614822e+000
19887	6.014530312211226e+000	6.025595860743578e+000
20184	5.797822444962225e+000	5.888436553555890e+000
20218	5.649038775364725e+000	5.754399373371570e+000
20248	5.432490317879725e+000	5.495408738576245e+000
20370	5.254609914395226e+000	5.370317963702528e+000
20542	4.900186728793726e+000	5.011872336272722e+000
20689	4.864000129542225e+000	4.897788193684462e+000
21039	4.696797487065726e+000	4.786300923226384e+000
21071	4.653537739741725e+000	4.677351412871983e+000
21266	4.514258368448226e+000	4.570881896148751e+000
21465	4.398647112296225e+000	4.466835921509632e+000
21481	4.143645279948225e+000	4.168693834703354e+000
21722	3.994583988731725e+000	4.073802778041127e+000
21791	3.895641223497225e+000	3.981071705534972e+000
21859	3.835620664673725e+000	3.890451449942806e+000
21943	3.788370266529725e+000	3.801893963205612e+000
22019	3.538134797599225e+000	3.548133892335755e+000
22067	3.233694186396725e+000	3.235936569296283e+000
22279	2.983012984828225e+000	3.019951720402016e+000
22705	2.947784916763225e+000	2.951209226666386e+000
22787	2.883490438153725e+000	2.884031503126606e+000
22894	2.747603406360725e+000	2.754228703338166e+000
23406	2.676177920834225e+000	2.691534803926916e+000
23584	2.598252021866225e+000	2.630267991895382e+000
23907	2.559938162761725e+000	2.570395782768864e+000
23930	2.487487586563725e+000	2.511886431509580e+000
23936	2.445007273426725e+000	2.454708915685031e+000
24036	2.370059857225225e+000	2.398832919019490e+000
24354	2.282292876570225e+000	2.290867652767773e+000
24498	2.226320594806725e+000	2.238721138568339e+000
24583	2.120728406655225e+000	2.137962089502232e+000
24679	2.073966512061225e+000	2.089296130854040e+000
24788	2.014085776841725e+000	2.041737944669529e+000
25063	1.988245626439225e+000	1.995262314968880e+000
25178	1.945453645227725e+000	1.949844599758045e+000
25369	1.879395325449725e+000	1.905460717963247e+000
25390	1.846488824286725e+000	1.862087136662868e+000
25745	1.819564187687225e+000	1.819700858609983e+000
26053	1.765722151148225e+000	1.778279410038923e+000
26303	1.715793631967725e+000	1.737800828749375e+000
26520	1.673037549380725e+000	1.698243652461744e+000
26524	1.643090957329225e+000	1.659586907437561e+000
26918	1.619958132519225e+000	1.621810097358930e+000
27017	1.572617694567725e+000	1.584893192461114e+000
27077	1.542614402319725e+000	1.548816618912481e+000
27377	1.513173099639225e+000	1.513561248436208e+000
27607	1.475548021716225e+000	1.479108388168207e+000
28168	1.429386221413225e+000	1.445439770745927e+000
28560	1.404424467858725e+000	1.412537544622754e+000
29196	1.366751949905725e+000	1.380384264602885e+000
29442	1.334292992223225e+000	1.348962882591654e+000
29895	1.307318209529725e+000	1.318256738556407e+000
29927	1.257380517600225e+000	1.258925411794167e+000
30310	1.223348785613725e+000	1.230268770812382e+000
30822	1.171894618919225e+000	1.174897554939530e+000
31080	1.082848976759725e+000	1.096478196143185e+000
31204	1.050263330481225e+000	1.071519305237606e+000
31345	1.042689530897725e+000	1.047128548050900e+000
31603	1.006886109286225e+000	1.023292992280754e+000
31769	9.630872382280572e-001	9.772372209558107e-001
31989	9.412954009605387e-001	9.549925860214360e-001
32162	8.940126880719959e-001	9.120108393559098e-001
32307	8.897992009944677e-001	8.912509381337456e-001
32363	8.696079521830999e-001	8.709635899560806e-001
32481	7.995542693774280e-001	8.128305161640993e-001
32530	7.594384294681565e-001	7.762471166286917e-001
32612	7.585197191912581e-001	7.585775750291838e-001
32644	7.344121790688836e-001	7.413102413009175e-001
32709	7.230455400187790e-001	7.244359600749900e-001
32783	6.827170795400526e-001	6.918309709189364e-001
32826	5.884645159231009e-001	5.888436553555889e-001
32933	5.258655842827311e-001	5.370317963702527e-001
32967	4.892055447324054e-001	4.897788193684462e-001
33170	4.785004538396034e-001	4.786300923226383e-001
33181	4.548659885513827e-001	4.570881896148750e-001
33270	4.021800632017473e-001	4.073802778041127e-001
33546	3.794899829412179e-001	3.801893963205612e-001
33850	3.222670797081967e-001	3.235936569296283e-001
34018	3.009652830382089e-001	3.019951720402016e-001
34063	2.834024484180363e-001	2.884031503126606e-001
34082	2.775994054770768e-001	2.818382931264454e-001
34370	2.688577330144332e-001	2.691534803926916e-001
34524	2.514328621748675e-001	2.570395782768864e-001
34538	2.511597718607014e-001	2.511886431509580e-001
34653	2.197340159764761e-001	2.238721138568340e-001
34708	2.187652158035606e-001	2.187761623949552e-001
34938	2.069852800397426e-001	2.089296130854039e-001
35209	2.041586525719107e-001	2.041737944669530e-001
35229	1.990022926679170e-001	1.995262314968880e-001
35454	1.949655127926133e-001	1.949844599758046e-001
35517	1.899133117090573e-001	1.905460717963247e-001
35833	1.861598274533463e-001	1.862087136662868e-001
35967	1.782964328080724e-001	1.819700858609984e-001
36016	1.775900947894034e-001	1.778279410038923e-001
36050	1.725928036827814e-001	1.737800828749375e-001
36234	1.681971801053509e-001	1.698243652461744e-001
36353	1.651470484090628e-001	1.659586907437561e-001
36453	1.539233784318502e-001	1.548816618912481e-001
36668	1.507396281298660e-001	1.513561248436208e-001
36726	1.463669774229818e-001	1.479108388168208e-001
36777	1.414372991911213e-001	1.445439770745928e-001
36821	1.412113660767542e-001	1.412537544622755e-001
36952	1.271856042414508e-001	1.288249551693134e-001
37152	1.250488636817956e-001	1.258925411794167e-001
37348	1.222351671171787e-001	1.230268770812382e-001
37422	1.175801573250157e-001	1.202264434617413e-001
37434	1.148144936019612e-001	1.148153621496883e-001
37799	1.109832722049657e-001	1.122018454301964e-001
37811	1.087253904160822e-001	1.096478196143185e-001
38231	1.064138479161871e-001	1.071519305237607e-001
38385	1.024467948375160e-001	1.047128548050900e-001
38435	1.022158373807933e-001	1.023292992280754e-001
38572	9.972356220548573e-002	1.000000000000000e-001
38808	9.684734099832193e-002	9.772372209558107e-002
38872	9.181709117209158e-002	9.332543007969910e-002
39062	8.843632212974995e-002	8.912509381337455e-002
39362	8.510399857536577e-002	8.511380382023763e-002
39668	8.190530811484265e-002	8.317637711026708e-002
39731	8.076086553622230e-002	8.128305161640990e-002
39735	7.818243576381934e-002	7.943282347242814e-002
39764	7.189077423707324e-002	7.244359600749903e-002
40356	6.993431076376933e-002	7.079457843841380e-002
40584	6.909034156111049e-002	6.918309709189366e-002
40926	6.443360330980263e-002	6.456542290346556e-002
41281	6.218872959974053e-002	6.309573444801933e-002
41557	6.164766257957488e-002	6.165950018614822e-002
41711	5.901872117013485e-002	6.025595860743578e-002
41881	5.299021785612101e-002	5.370317963702527e-002
42359	5.212321520752683e-002	5.248074602497726e-002
42653	4.940643787244980e-002	5.011872336272722e-002
43175	4.794029539274491e-002	4.897788193684461e-002
43241	4.768702098082034e-002	4.786300923226383e-002
43982	4.677207258329563e-002	4.677351412871982e-002
44208	4.519049147128795e-002	4.570881896148749e-002
45391	4.351213709986179e-002	4.365158322401658e-002
46478	4.062241013828305e-002	4.073802778041128e-002
47138	3.981014478640077e-002	3.981071705534973e-002
47412	3.700165939510869e-002	3.715352290971726e-002
48345	3.603931542809713e-002	3.630780547701014e-002
49360	3.537583956098978e-002	3.548133892335755e-002
50747	3.339712535281314e-002	3.388441561392026e-002
51797	3.173490544899715e-002	3.235936569296283e-002
52376	3.160448487992862e-002	3.162277660168379e-002
52435	3.057094593980358e-002	3.090295432513590e-002
52993	3.000820015092820e-002	3.019951720402016e-002
53445	2.931781106929154e-002	2.951209226666385e-002
54458	2.867796827559677e-002	2.884031503126606e-002
54816	2.813475365036067e-002	2.818382931264454e-002
55951	2.697345085501757e-002	2.754228703338166e-002
56105	2.639758274108794e-002	2.691534803926915e-002
56803	2.630249296060727e-002	2.630267991895382e-002
58280	2.521692447870938e-002	2.570395782768863e-002
58806	2.511256218693037e-002	2.511886431509579e-002
59945	2.452170324572101e-002	2.454708915685030e-002
61353	2.384233065903951e-002	2.398832919019490e-002
62401	2.306047902268082e-002	2.344228815319923e-002
64293	2.286994298171852e-002	2.290867652767774e-002
66934	2.238721045803682e-002	2.238721138568340e-002
68613	2.187691842542483e-002	2.187761623949553e-002
72471	2.137558102682813e-002	2.137962089502233e-002
78554	2.086087114364776e-002	2.089296130854040e-002
86284	2.040132306603115e-002	2.041737944669530e-002
105113	1.995247318790927e-002	1.995262314968880e-002
144369	1.949767330460372e-002	1.949844599758046e-002
4000001	1.920187113748650e-002	1.949844599758046e-002
%
% index = 3048, name = bbob_f008_i19_d40__bbob_f014_i21_d40
% instance = 9, reference value = 9.809205333759330e-001
% function evaluation | indicator value | target hit
1	4.487910832814552e+005	4.570881896148752e+005
2	7.874008810213284e+004	7.943282347242822e+004
6	6.743553239652584e+004	6.760829753919819e+004
20	5.673548044970886e+004	5.754399373371567e+004
21	5.193053861843242e+004	5.248074602497723e+004
56	4.855488988274426e+004	4.897788193684466e+004
62	4.572072785421779e+004	4.677351412871981e+004
127	4.359737560947772e+004	4.365158322401656e+004
337	4.076354415250465e+004	4.168693834703355e+004
438	3.576258539471076e+004	3.630780547701010e+004
511	3.537473401360866e+004	3.548133892335753e+004
516	2.307694233900546e+004	2.344228815319923e+004
886	2.281870967015273e+004	2.290867652767775e+004
899	2.213502999652098e+004	2.238721138568338e+004
904	1.789573648317181e+004	1.819700858609983e+004
921	1.753072238283362e+004	1.778279410038923e+004
1020	1.667248672186205e+004	1.698243652461746e+004
1108	1.456330537177909e+004	1.479108388168207e+004
1287	1.065458554442782e+004	1.071519305237607e+004
1477	8.137435142658712e+003	8.317637711026709e+003
1509	5.363268484588408e+003	5.370317963702527e+003
1783	5.168024846767701e+003	5.248074602497728e+003
1863	4.622730318327461e+003	4.677351412871981e+003
1990	4.393540399760235e+003	4.466835921509631e+003
2032	4.289536422081316e+003	4.365158322401661e+003
2124	4.180038641491999e+003	4.265795188015925e+003
2135	4.131659599479874e+003	4.168693834703355e+003
2186	3.972120032250311e+003	3.981071705534973e+003
2219	3.805361047767301e+003	3.890451449942805e+003
2230	3.352386720826704e+003	3.388441561392024e+003
2269	2.565639485671270e+003	2.570395782768865e+003
2313	1.506870903065990e+003	1.513561248436209e+003
2747	1.424189202433967e+003	1.445439770745928e+003
2771	1.351212976481942e+003	1.380384264602885e+003
2848	1.087742875267785e+003	1.096478196143185e+003
2881	7.275288394900654e+002	7.413102413009177e+002
3228	7.237535983638107e+002	7.244359600749899e+002
3275	6.310495102264044e+002	6.456542290346556e+002
3532	5.866140223155751e+002	5.888436553555890e+002
3704	4.881093269212993e+002	4.897788193684461e+002
4092	3.957551745368501e+002	3.981071705534973e+002
4388	3.713691109132398e+002	3.715352290971724e+002
4529	3.583260959648419e+002	3.630780547701014e+002
4588	3.544533038302168e+002	3.548133892335753e+002
4684	3.406709637377360e+002	3.467368504525317e+002
4853	3.016969048272770e+002	3.019951720402016e+002
4910	2.943393202077980e+002	2.951209226666387e+002
4948	2.590305467146574e+002	2.630267991895382e+002
5412	2.433063769575377e+002	2.454708915685031e+002
5465	2.265466591109104e+002	2.290867652767772e+002
5616	2.210785245374546e+002	2.238721138568340e+002
5631	2.163835986775534e+002	2.187761623949552e+002
5638	2.110600306887426e+002	2.137962089502233e+002
5649	1.999139797535472e+002	2.041737944669530e+002
5690	1.679305626962109e+002	1.698243652461744e+002
6209	1.579256171914005e+002	1.584893192461114e+002
6238	1.516976218167493e+002	1.548816618912481e+002
6265	1.383011621779953e+002	1.412537544622754e+002
6416	1.372162301500356e+002	1.380384264602885e+002
6524	1.269352472378555e+002	1.288249551693134e+002
6615	1.258789351495989e+002	1.258925411794168e+002
6694	1.185693423094973e+002	1.202264434617413e+002
6892	9.827184474687117e+001	1.000000000000000e+002
6968	9.697721486826605e+001	9.772372209558107e+001
7086	9.052737865565791e+001	9.120108393559097e+001
7223	8.533458719964753e+001	8.709635899560806e+001
7303	8.460239381418072e+001	8.511380382023764e+001
7430	8.023477725025541e+001	8.128305161640991e+001
7490	7.904879987522924e+001	7.943282347242814e+001
7522	6.091431356192442e+001	6.165950018614822e+001
7754	6.020959880834434e+001	6.025595860743578e+001
7865	5.812858179315035e+001	5.888436553555890e+001
8157	5.502314825606908e+001	5.623413251903491e+001
8241	4.688838597216900e+001	4.786300923226383e+001
8379	4.394612340850949e+001	4.466835921509630e+001
8554	4.236965400104057e+001	4.265795188015925e+001
8674	3.555446186101479e+001	3.630780547701014e+001
8890	3.482573874365460e+001	3.548133892335755e+001
8899	3.401169191412647e+001	3.467368504525317e+001
9083	2.972698704862900e+001	3.019951720402016e+001
9242	2.926834514541590e+001	2.951209226666386e+001
9495	2.266413869238892e+001	2.290867652767774e+001
9772	2.075352582712091e+001	2.089296130854040e+001
9958	1.999094154105105e+001	2.041737944669530e+001
10049	1.967023951985465e+001	1.995262314968880e+001
10052	1.803860724046147e+001	1.819700858609983e+001
10255	1.742175577356350e+001	1.778279410038923e+001
10258	1.736847344869408e+001	1.737800828749375e+001
10364	1.687443332707020e+001	1.698243652461744e+001
10448	1.657853630554199e+001	1.659586907437561e+001
10552	1.526301340321208e+001	1.548816618912481e+001
10566	1.437751197000570e+001	1.445439770745927e+001
10581	1.084864480322072e+001	1.096478196143185e+001
10806	1.036613256596235e+001	1.047128548050900e+001
10941	1.012342417163901e+001	1.023292992280754e+001
10952	9.877038777553883e+000	1.000000000000000e+001
11091	9.397748842910229e+000	9.549925860214358e+000
11177	9.304904073864003e+000	9.332543007969910e+000
11205	8.339684403186546e+000	8.511380382023766e+000
11479	7.407506844808930e+000	7.413102413009175e+000
11604	6.370458825468150e+000	6.456542290346556e+000
11752	6.184844590270200e+000	6.309573444801933e+000
11856	5.709122752573725e+000	5.754399373371570e+000
11940	5.521112188896916e+000	5.623413251903491e+000
12011	5.131160153251172e+000	5.248074602497725e+000
12206	4.901190178363461e+000	5.011872336272722e+000
12346	4.631695019400878e+000	4.677351412871983e+000
12415	4.556918815589921e+000	4.570881896148751e+000
12435	4.407055608367818e+000	4.466835921509632e+000
12463	3.990851596576713e+000	4.073802778041127e+000
12484	3.747567942624454e+000	3.801893963205612e+000
12704	3.638561699263933e+000	3.715352290971725e+000
12773	3.564669260337917e+000	3.630780547701014e+000
12843	3.405400631039933e+000	3.467368504525317e+000
12850	3.331805821532642e+000	3.388441561392026e+000
12860	3.308867051384660e+000	3.311311214825911e+000
12910	2.939252486210505e+000	2.951209226666386e+000
13063	2.863108578831561e+000	2.884031503126606e+000
13138	2.802220405460958e+000	2.818382931264454e+000
13216	2.593973291550837e+000	2.630267991895382e+000
13380	2.561975795683433e+000	2.570395782768864e+000
13519	2.481619736869933e+000	2.511886431509580e+000
13569	2.182875720855933e+000	2.187761623949553e+000
13794	2.070603685223933e+000	2.089296130854040e+000
13815	1.673875839210483e+000	1.698243652461744e+000
14303	1.644885266493433e+000	1.659586907437561e+000
14324	1.462693069839933e+000	1.479108388168207e+000
14469	1.303338867779933e+000	1.318256738556407e+000
14656	1.193788793329023e+000	1.202264434617413e+000
14953	1.066779750802933e+000	1.071519305237606e+000
15110	1.030678325369433e+000	1.047128548050900e+000
15130	1.003392296636433e+000	1.023292992280754e+000
15138	9.902766477784331e-001	1.000000000000000e+000
15159	9.704714365831511e-001	9.772372209558107e-001
15380	9.547921173009211e-001	9.549925860214360e-001
15672	9.303580461077990e-001	9.332543007969910e-001
15778	9.081334154160855e-001	9.120108393559098e-001
15873	8.849258954164949e-001	8.912509381337456e-001
16034	8.651226330292605e-001	8.709635899560806e-001
16118	8.444099592428702e-001	8.511380382023764e-001
16215	8.275278900880044e-001	8.317637711026710e-001
16278	8.116391655290297e-001	8.128305161640993e-001
16465	7.894260580070951e-001	7.943282347242815e-001
16623	7.761157838040116e-001	7.762471166286917e-001
16721	7.523810342637934e-001	7.585775750291838e-001
16868	7.383758911772962e-001	7.413102413009175e-001
17015	7.242391862076474e-001	7.244359600749900e-001
17156	7.074784816703541e-001	7.079457843841379e-001
17331	6.906459183538155e-001	6.918309709189364e-001
17404	6.740156517740563e-001	6.760829753919818e-001
17514	6.589672111751234e-001	6.606934480075960e-001
17554	6.399639323226810e-001	6.456542290346555e-001
17665	6.194876754556492e-001	6.309573444801933e-001
17744	6.136925551867436e-001	6.165950018614822e-001
17856	6.002980731112151e-001	6.025595860743578e-001
17914	5.859363379549418e-001	5.888436553555889e-001
18040	5.752493590691754e-001	5.754399373371569e-001
18127	5.514828037133238e-001	5.623413251903491e-001
18173	5.494862443444647e-001	5.495408738576245e-001
18267	5.244092554927878e-001	5.248074602497725e-001
18406	5.128214606689243e-001	5.128613839913648e-001
18544	5.010073085606460e-001	5.011872336272722e-001
18611	4.895833834165139e-001	4.897788193684462e-001
18663	4.650633384823636e-001	4.677351412871982e-001
18738	4.568176572947224e-001	4.570881896148750e-001
18869	4.404744664306467e-001	4.466835921509632e-001
18976	4.357196279584770e-001	4.365158322401660e-001
19146	4.153282506520911e-001	4.168693834703354e-001
19243	4.067113608231281e-001	4.073802778041127e-001
19372	3.970702306543144e-001	3.981071705534973e-001
19500	3.859570651601597e-001	3.890451449942806e-001
19686	3.794298899126279e-001	3.801893963205612e-001
19852	3.714701119533604e-001	3.715352290971726e-001
19891	3.560920826728842e-001	3.630780547701014e-001
19961	3.546233340457793e-001	3.548133892335755e-001
20172	3.436997412852905e-001	3.467368504525316e-001
20338	3.381128006914039e-001	3.388441561392026e-001
20494	3.276446878358100e-001	3.311311214825911e-001
20537	3.229015084901199e-001	3.235936569296283e-001
20704	3.161956549779100e-001	3.162277660168379e-001
20812	3.088892209396198e-001	3.090295432513591e-001
21031	3.010825999037942e-001	3.019951720402016e-001
21154	2.947578753579110e-001	2.951209226666385e-001
21309	2.883374581040357e-001	2.884031503126606e-001
21523	2.800065331218322e-001	2.818382931264454e-001
21662	2.748336221896103e-001	2.754228703338166e-001
21915	2.690756684280236e-001	2.691534803926916e-001
22194	2.628640513379912e-001	2.630267991895382e-001
22379	2.562618025807332e-001	2.570395782768864e-001
22536	2.511027954889494e-001	2.511886431509580e-001
22705	2.452896927760774e-001	2.454708915685031e-001
22748	2.342529015350854e-001	2.344228815319922e-001
23046	2.290857070248948e-001	2.290867652767773e-001
23262	2.229450874485164e-001	2.238721138568340e-001
23614	2.184191105936034e-001	2.187761623949552e-001
23775	2.085516880253210e-001	2.089296130854039e-001
23912	2.034144960330013e-001	2.041737944669530e-001
24243	1.995259687350832e-001	1.995262314968880e-001
24374	1.936992236193234e-001	1.949844599758046e-001
24874	1.903558438414659e-001	1.905460717963247e-001
24990	1.849821683631033e-001	1.862087136662868e-001
25122	1.819674225072919e-001	1.819700858609984e-001
25411	1.777519445035704e-001	1.778279410038923e-001
25763	1.736387486601065e-001	1.737800828749375e-001
26052	1.697870583659382e-001	1.698243652461744e-001
26250	1.650599420519568e-001	1.659586907437561e-001
26455	1.621798128569870e-001	1.621810097358930e-001
26933	1.583582135737138e-001	1.584893192461113e-001
27465	1.545678699068428e-001	1.548816618912481e-001
27783	1.512321139918741e-001	1.513561248436208e-001
28327	1.475871563914808e-001	1.479108388168208e-001
28709	1.445098813425794e-001	1.445439770745928e-001
29170	1.410827711847119e-001	1.412537544622755e-001
29703	1.380316745727319e-001	1.380384264602885e-001
30626	1.348929143533075e-001	1.348962882591654e-001
31105	1.318196371014252e-001	1.318256738556407e-001
31667	1.288012502028187e-001	1.288249551693134e-001
32091	1.258887793132383e-001	1.258925411794167e-001
32771	1.229349638323215e-001	1.230268770812382e-001
33397	1.202132742770989e-001	1.202264434617413e-001
34186	1.173277312891482e-001	1.174897554939529e-001
35860	1.148100812791965e-001	1.148153621496883e-001
37648	1.116032528551545e-001	1.122018454301964e-001
38185	1.094590771308157e-001	1.096478196143185e-001
38880	1.067952787565614e-001	1.071519305237607e-001
39521	1.043233141476001e-001	1.047128548050900e-001
41153	1.023233186535696e-001	1.023292992280754e-001
43288	9.999478964656428e-002	1.000000000000000e-001
44286	9.746896228615110e-002	9.772372209558107e-002
44786	9.514207696070209e-002	9.549925860214359e-002
46326	9.332217855669756e-002	9.332543007969910e-002
47032	9.119257221567501e-002	9.120108393559097e-002
47698	8.792522372057177e-002	8.912509381337455e-002
47730	8.544343985326453e-002	8.709635899560805e-002
47825	8.511002546406410e-002	8.511380382023763e-002
48338	8.252818102937187e-002	8.317637711026708e-002
49512	8.128265407235680e-002	8.128305161640990e-002
50875	7.942395046940021e-002	7.943282347242814e-002
52190	7.760791221451990e-002	7.762471166286916e-002
52871	6.903064585457552e-002	6.918309709189366e-002
53139	6.721401084783452e-002	6.760829753919818e-002
54576	6.606934182012025e-002	6.606934480075961e-002
55921	6.443200762263712e-002	6.456542290346556e-002
61025	6.306717763525493e-002	6.309573444801933e-002
76181	6.164453923550584e-002	6.165950018614822e-002
4000001	6.114322853071130e-002	6.165950018614822e-002
%
% index = 3049, name = bbob_f008_i21_d40__bbob_f014_i22_d40
% instance = 10, reference value = 9.560339076441040e-001
% function evaluation | indicator value | target hit
1	3.556897902803799e+005	3.630780547701010e+005
2	6.216881163557301e+004	6.309573444801930e+004
6	5.402768133663981e+004	5.495408738576248e+004
20	4.584469360051844e+004	4.677351412871981e+004
21	4.284954342849112e+004	4.365158322401656e+004
56	4.182082497991509e+004	4.265795188015926e+004
62	3.753707721270277e+004	3.801893963205613e+004
127	3.563621917451056e+004	3.630780547701010e+004
163	3.211654075968483e+004	3.235936569296281e+004
239	3.061308447119296e+004	3.090295432513592e+004
402	2.986456695165566e+004	3.019951720402019e+004
433	2.842563999261102e+004	2.884031503126606e+004
465	2.750967106719397e+004	2.754228703338169e+004
605	2.073379677416373e+004	2.089296130854041e+004
875	1.899371258547385e+004	1.905460717963248e+004
937	1.502286281192700e+004	1.513561248436207e+004
1261	1.454800574337505e+004	1.479108388168207e+004
1328	1.048974123551992e+004	1.071519305237607e+004
1599	1.026144025891738e+004	1.047128548050899e+004
1600	1.007219468192976e+004	1.023292992280754e+004
1655	9.491200008219905e+003	9.549925860214360e+003
1669	7.467780640024437e+003	7.585775750291836e+003
1807	5.966092537025405e+003	6.025595860743575e+003
1827	5.605729891908453e+003	5.623413251903491e+003
1845	4.816252149396020e+003	4.897788193684462e+003
2051	3.825221218857366e+003	3.890451449942805e+003
2409	3.774133789653689e+003	3.801893963205613e+003
2415	1.858176399528112e+003	1.862087136662868e+003
2786	1.656317446919899e+003	1.659586907437561e+003
2789	1.203737456938206e+003	1.230268770812381e+003
2951	9.634992032752779e+002	9.772372209558112e+002
3067	9.425180200903880e+002	9.549925860214360e+002
3103	9.189963330416332e+002	9.332543007969915e+002
3122	9.052984218549775e+002	9.120108393559096e+002
3370	8.196684087027903e+002	8.317637711026708e+002
3435	7.634707306743886e+002	7.762471166286920e+002
3508	7.346864715273042e+002	7.413102413009177e+002
3510	7.202411345033711e+002	7.244359600749899e+002
3663	6.627018940042883e+002	6.760829753919819e+002
3672	5.910808368603711e+002	6.025595860743575e+002
3777	5.797989923147200e+002	5.888436553555890e+002
3793	5.695949663412279e+002	5.754399373371566e+002
3904	5.279293692775535e+002	5.370317963702527e+002
3933	4.885380923602670e+002	4.897788193684461e+002
4040	4.621475890073635e+002	4.677351412871981e+002
4064	4.040957776842809e+002	4.073802778041126e+002
4086	3.281026808224571e+002	3.311311214825911e+002
4181	3.202587719318885e+002	3.235936569296281e+002
4200	3.139667806892667e+002	3.162277660168379e+002
4365	2.867475798382141e+002	2.884031503126606e+002
4373	2.506827928140799e+002	2.511886431509580e+002
4417	2.423492019820878e+002	2.454708915685031e+002
4550	2.254894583002130e+002	2.290867652767772e+002
4687	2.237892496899842e+002	2.238721138568340e+002
4725	2.153175249841202e+002	2.187761623949552e+002
4804	1.859762308827231e+002	1.862087136662867e+002
4971	1.784119612108106e+002	1.819700858609982e+002
5033	1.542959692126778e+002	1.548816618912481e+002
5119	1.398103939831456e+002	1.412537544622754e+002
5290	1.240477788752324e+002	1.258925411794168e+002
5553	1.082250441420150e+002	1.096478196143185e+002
