%
% index = 2790, name = bbob_f001_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 7.098975999417990e-001
% function evaluation | indicator value | target hit
% index = 2799, name = bbob_f001_i21_d40__bbob_f013_i22_d40
% instance = 10, reference value = 6.992138432053990e-001
% function evaluation | indicator value | target hit
1	1.014955214201932e+003	1.023292992280754e+003
2	2.865911669090511e+002	2.884031503126606e+002
6	2.625265370223842e+002	2.630267991895382e+002
21	2.297149766085008e+002	2.344228815319923e+002
56	2.257590106225202e+002	2.290867652767772e+002
156	1.835015070036298e+002	1.862087136662867e+002
288	1.817879644254619e+002	1.819700858609982e+002
405	1.545277967955202e+002	1.548816618912481e+002
635	1.433281419774213e+002	1.445439770745928e+002
765	1.350742740618186e+002	1.380384264602885e+002
820	1.213996932179353e+002	1.230268770812381e+002
1015	1.085404547263482e+002	1.096478196143185e+002
1035	1.064439913179029e+002	1.071519305237606e+002
1094	9.478359072727515e+001	9.549925860214358e+001
1196	8.865425914067649e+001	8.912509381337455e+001
1217	8.299472317849778e+001	8.317637711026708e+001
1548	7.428752907966235e+001	7.585775750291836e+001
1650	7.305479596863724e+001	7.413102413009177e+001
1659	6.370212894514891e+001	6.456542290346556e+001
1970	5.824250675952050e+001	5.888436553555890e+001
1997	5.668601151415169e+001	5.754399373371570e+001
2031	5.572143048185192e+001	5.623413251903491e+001
2095	4.203727708060730e+001	4.265795188015925e+001
2269	3.747684148502311e+001	3.801893963205612e+001
2383	3.461496501314922e+001	3.467368504525317e+001
2420	3.014575338244052e+001	3.019951720402016e+001
2822	2.944868921737322e+001	2.951209226666386e+001
2838	2.558300387359262e+001	2.570395782768863e+001
3167	2.395179908605195e+001	2.398832919019490e+001
3254	2.337039955811032e+001	2.344228815319923e+001
3265	2.243760457559168e+001	2.290867652767774e+001
3283	2.159915933061923e+001	2.187761623949553e+001
3367	2.123620805640030e+001	2.137962089502232e+001
3388	2.055311089451109e+001	2.089296130854040e+001
3390	2.017694097561694e+001	2.041737944669530e+001
3487	1.806876146353763e+001	1.819700858609983e+001
3564	1.773710814504075e+001	1.778279410038923e+001
3618	1.713672794916538e+001	1.737800828749375e+001
3738	1.685009226705962e+001	1.698243652461744e+001
3777	1.650507019687673e+001	1.659586907437561e+001
3790	1.601070725095699e+001	1.621810097358930e+001
3794	1.496425084329792e+001	1.513561248436208e+001
3888	1.450480007234186e+001	1.479108388168207e+001
4011	1.376718873055216e+001	1.380384264602885e+001
4272	1.346574916170509e+001	1.348962882591653e+001
4297	1.308019280477768e+001	1.318256738556407e+001
4437	1.224144257095731e+001	1.230268770812382e+001
4626	1.187679116917236e+001	1.202264434617413e+001
4744	1.173440384789518e+001	1.174897554939530e+001
4754	1.145871970112882e+001	1.148153621496883e+001
5002	1.090259817187098e+001	1.096478196143185e+001
5510	1.064301097200556e+001	1.071519305237607e+001
5757	1.040181501666289e+001	1.047128548050900e+001
5927	1.022547331328602e+001	1.023292992280754e+001
6112	9.842658128540419e+000	1.000000000000000e+001
6228	9.751190296846195e+000	9.772372209558107e+000
6535	9.506682107452708e+000	9.549925860214358e+000
6597	9.317286131199746e+000	9.332543007969910e+000
6853	9.081497174947447e+000	9.120108393559097e+000
7088	8.891446252788979e+000	8.912509381337454e+000
7257	8.686743675863067e+000	8.709635899560805e+000
7855	8.445577662321217e+000	8.511380382023766e+000
8238	8.296049281890465e+000	8.317637711026711e+000
8645	8.115155686497028e+000	8.128305161640993e+000
8798	7.926878310686641e+000	7.943282347242816e+000
9138	7.715664663168805e+000	7.762471166286917e+000
9623	7.568958137676557e+000	7.585775750291838e+000
10177	7.385682107374794e+000	7.413102413009175e+000
10721	7.242067199106408e+000	7.244359600749901e+000
11791	7.070202890476933e+000	7.079457843841379e+000
12910	6.910665394426869e+000	6.918309709189365e+000
14185	6.758769378020331e+000	6.760829753919817e+000
16230	6.554344928855834e+000	6.606934480075959e+000
17922	6.437742913092384e+000	6.456542290346556e+000
20382	6.299435962263940e+000	6.309573444801933e+000
23202	6.144053371625127e+000	6.165950018614822e+000
26575	6.024958206954568e+000	6.025595860743578e+000
30500	5.880713276877549e+000	5.888436553555890e+000
33675	5.753893005495436e+000	5.754399373371570e+000
37171	5.598614488503417e+000	5.623413251903491e+000
39037	5.486697538638301e+000	5.495408738576245e+000
42125	5.369531925592015e+000	5.370317963702528e+000
47217	5.244186080541926e+000	5.248074602497725e+000
52759	5.121192551260933e+000	5.128613839913649e+000
56373	4.998646648350213e+000	5.011872336272722e+000
60665	4.894500659680557e+000	4.897788193684462e+000
62248	4.783967351849510e+000	4.786300923226384e+000
65660	4.675033114077995e+000	4.677351412871983e+000
69282	4.549313182336893e+000	4.570881896148751e+000
71356	4.441230418187093e+000	4.466835921509632e+000
77295	4.344707853325954e+000	4.365158322401660e+000
80616	4.262620195217480e+000	4.265795188015927e+000
81781	4.167391451848571e+000	4.168693834703354e+000
86283	4.070974780843937e+000	4.073802778041127e+000
91582	3.979152080080215e+000	3.981071705534972e+000
95320	3.875756287389983e+000	3.890451449942806e+000
97497	3.798767780372933e+000	3.801893963205612e+000
100498	3.708778716826154e+000	3.715352290971725e+000
109578	3.626137379535178e+000	3.630780547701014e+000
110583	3.537698044211688e+000	3.548133892335755e+000
112179	3.466969846359945e+000	3.467368504525317e+000
114161	3.381157726892210e+000	3.388441561392026e+000
116258	3.292575685803354e+000	3.311311214825911e+000
120943	3.235695967264901e+000	3.235936569296283e+000
135831	3.153339814022856e+000	3.162277660168379e+000
140315	3.088529837109304e+000	3.090295432513591e+000
144369	3.019391950895702e+000	3.019951720402016e+000
151476	2.947187006400024e+000	2.951209226666386e+000
154316	2.883173324584652e+000	2.884031503126606e+000
156994	2.805839540805796e+000	2.818382931264454e+000
158706	2.752151626237390e+000	2.754228703338166e+000
159519	2.687099647548407e+000	2.691534803926916e+000
159608	2.619975091498368e+000	2.630267991895382e+000
160519	2.526652261757003e+000	2.570395782768864e+000
160651	2.507068403328946e+000	2.511886431509580e+000
161487	2.452875361448986e+000	2.454708915685031e+000
162641	2.393998284784851e+000	2.398832919019490e+000
163060	2.341612249259353e+000	2.344228815319922e+000
164805	2.278974096656459e+000	2.290867652767773e+000
167688	2.231013027841788e+000	2.238721138568339e+000
172123	2.177967515980930e+000	2.187761623949553e+000
175088	2.131585102670867e+000	2.137962089502232e+000
177063	2.077156380551727e+000	2.089296130854040e+000
177271	2.017143402914390e+000	2.041737944669529e+000
178265	1.978073250382384e+000	1.995262314968880e+000
178546	1.943273596296721e+000	1.949844599758045e+000
178633	1.895271294145818e+000	1.905460717963247e+000
179846	1.856014282642201e+000	1.862087136662868e+000
182208	1.817091164497289e+000	1.819700858609983e+000
184066	1.761069791776030e+000	1.778279410038923e+000
184555	1.726567391218884e+000	1.737800828749375e+000
186556	1.679891719332498e+000	1.698243652461744e+000
189279	1.653126871067722e+000	1.659586907437561e+000
191619	1.617770098580208e+000	1.621810097358930e+000
199486	1.583009121396385e+000	1.584893192461114e+000
204874	1.538275538579308e+000	1.548816618912481e+000
206481	1.508365972666540e+000	1.513561248436208e+000
209594	1.470891399912222e+000	1.479108388168207e+000
212109	1.444046830193153e+000	1.445439770745927e+000
214200	1.411317468226645e+000	1.412537544622754e+000
215276	1.380243612463969e+000	1.380384264602885e+000
217576	1.343945877367128e+000	1.348962882591654e+000
220991	1.315575615255717e+000	1.318256738556407e+000
222978	1.286959237355003e+000	1.288249551693134e+000
224989	1.257474879894566e+000	1.258925411794167e+000
225722	1.224974132178538e+000	1.230268770812382e+000
226710	1.175280196511898e+000	1.202264434617413e+000
227119	1.171582701404644e+000	1.174897554939530e+000
227676	1.140543532840639e+000	1.148153621496883e+000
228048	1.041989270353372e+000	1.047128548050900e+000
228253	1.006997160130644e+000	1.023292992280754e+000
229284	9.972738200380076e-001	1.000000000000000e+000
229582	9.585598865979832e-001	9.772372209558107e-001
230068	9.391450430583245e-001	9.549925860214360e-001
230140	9.272587162049719e-001	9.332543007969910e-001
230859	9.084087775375638e-001	9.120108393559098e-001
231726	8.872838945211261e-001	8.912509381337456e-001
231832	8.695017151729622e-001	8.709635899560806e-001
232848	8.473658241720391e-001	8.511380382023764e-001
234994	8.275965075908649e-001	8.317637711026710e-001
239177	8.114103005241183e-001	8.128305161640993e-001
240827	7.918353833810872e-001	7.943282347242815e-001
241371	7.752860082430849e-001	7.762471166286917e-001
243350	7.511769770044398e-001	7.585775750291838e-001
245722	7.400978190944995e-001	7.413102413009175e-001
250494	7.228557058221671e-001	7.244359600749900e-001
253665	7.076815206518990e-001	7.079457843841379e-001
260630	6.917341805985974e-001	6.918309709189364e-001
267265	6.760632735126254e-001	6.760829753919818e-001
270181	6.603168888212755e-001	6.606934480075960e-001
273087	6.456466793834276e-001	6.456542290346555e-001
274053	6.308477548705420e-001	6.309573444801933e-001
274469	6.164929175034390e-001	6.165950018614822e-001
275149	6.025439034156205e-001	6.025595860743578e-001
276296	5.887645752535230e-001	5.888436553555889e-001
277144	5.753970871373821e-001	5.754399373371569e-001
277819	5.619743990392054e-001	5.623413251903491e-001
278306	5.495013625160157e-001	5.495408738576245e-001
279376	5.368546374720099e-001	5.370317963702527e-001
280381	5.238032650058486e-001	5.248074602497725e-001
281296	5.128418374481114e-001	5.128613839913648e-001
282154	5.010473996254852e-001	5.011872336272722e-001
282650	4.893331192591604e-001	4.897788193684462e-001
283552	4.785526959329046e-001	4.786300923226383e-001
284127	4.676250390045629e-001	4.677351412871982e-001
285019	4.559783865187863e-001	4.570881896148750e-001
285980	4.466339486097106e-001	4.466835921509632e-001
286903	4.364119720812842e-001	4.365158322401660e-001
287476	4.265360563960340e-001	4.265795188015927e-001
288265	4.168474790757117e-001	4.168693834703354e-001
289032	4.072064280249532e-001	4.073802778041127e-001
289720	3.980438516038293e-001	3.981071705534973e-001
290593	3.890068789287368e-001	3.890451449942806e-001
292540	3.801840927149261e-001	3.801893963205612e-001
296785	3.715314803056144e-001	3.715352290971726e-001
301815	3.630723891480500e-001	3.630780547701014e-001
303186	3.546677512703917e-001	3.548133892335755e-001
303816	3.467266468614074e-001	3.467368504525316e-001
305482	3.387971252270803e-001	3.388441561392026e-001
307583	3.311281013431354e-001	3.311311214825911e-001
310000	3.235635816819472e-001	3.235936569296283e-001
311443	3.162199069450516e-001	3.162277660168379e-001
312417	3.089772481632997e-001	3.090295432513591e-001
314298	3.019890983162563e-001	3.019951720402016e-001
316252	2.951193324171022e-001	2.951209226666385e-001
317794	2.883793951784832e-001	2.884031503126606e-001
318620	2.771513377873014e-001	2.818382931264454e-001
318822	2.753558519182217e-001	2.754228703338166e-001
319819	2.691515508193991e-001	2.691534803926916e-001
320931	2.630168604160554e-001	2.630267991895382e-001
321263	2.570365721420709e-001	2.570395782768864e-001
321745	2.511843731221158e-001	2.511886431509580e-001
322320	2.454665125433280e-001	2.454708915685031e-001
322822	2.398797182666639e-001	2.398832919019490e-001
323411	2.344151278934665e-001	2.344228815319922e-001
323853	2.288506106320671e-001	2.290867652767773e-001
324681	2.236016302160293e-001	2.238721138568340e-001
325516	2.183678538395591e-001	2.187761623949552e-001
326161	2.136586764942757e-001	2.137962089502232e-001
326716	2.087227960263969e-001	2.089296130854039e-001
327129	2.041597356418430e-001	2.041737944669530e-001
327431	1.993495303196944e-001	1.995262314968880e-001
327686	1.939210800655964e-001	1.949844599758046e-001
327810	1.905234003160641e-001	1.905460717963247e-001
327868	1.861572595644450e-001	1.862087136662868e-001
327935	1.809711683989272e-001	1.819700858609984e-001
328158	1.777724173213204e-001	1.778279410038923e-001
328373	1.735331895988244e-001	1.737800828749375e-001
328721	1.695196324275172e-001	1.698243652461744e-001
328894	1.647260194658362e-001	1.659586907437561e-001
329230	1.620294921871055e-001	1.621810097358930e-001
329328	1.582286220845188e-001	1.584893192461113e-001
329654	1.548301484753319e-001	1.548816618912481e-001
330039	1.507094962181695e-001	1.513561248436208e-001
330230	1.453597451907647e-001	1.479108388168208e-001
330400	1.444919339904183e-001	1.445439770745928e-001
330742	1.412532498473610e-001	1.412537544622755e-001
331350	1.380340077433103e-001	1.380384264602885e-001
331837	1.330382924184222e-001	1.348962882591654e-001
332046	1.317730681037866e-001	1.318256738556407e-001
332487	1.288078618835850e-001	1.288249551693134e-001
332834	1.258820739701642e-001	1.258925411794167e-001
333811	1.230140774455262e-001	1.230268770812382e-001
335081	1.201784041178988e-001	1.202264434617413e-001
336216	1.174670641824566e-001	1.174897554939529e-001
337836	1.148096059310880e-001	1.148153621496883e-001
339050	1.118306111255096e-001	1.122018454301964e-001
340263	1.093864189954801e-001	1.096478196143185e-001
341688	1.071496767864424e-001	1.071519305237607e-001
342951	1.046503599459416e-001	1.047128548050900e-001
343913	1.023253317102912e-001	1.023292992280754e-001
344757	9.999991776777417e-002	1.000000000000000e-001
345309	9.772142144330820e-002	9.772372209558107e-002
345903	9.548999564271576e-002	9.549925860214359e-002
346316	9.331935873898989e-002	9.332543007969910e-002
346497	9.119537097815622e-002	9.120108393559097e-002
346797	8.911664579081813e-002	8.912509381337455e-002
347112	8.709341379928437e-002	8.709635899560805e-002
347723	8.511118265437212e-002	8.511380382023763e-002
348069	8.273056942235257e-002	8.317637711026708e-002
348204	8.127631267532998e-002	8.128305161640990e-002
348727	7.853471081924102e-002	7.943282347242814e-002
349280	7.757862141397109e-002	7.762471166286916e-002
349528	7.583505200976926e-002	7.585775750291836e-002
349987	7.366089562718825e-002	7.413102413009177e-002
350235	7.244262569399962e-002	7.244359600749903e-002
350942	7.074490638484809e-002	7.079457843841380e-002
351901	6.913444783364331e-002	6.918309709189366e-002
352722	6.758314903020901e-002	6.760829753919818e-002
353930	6.549522708578426e-002	6.606934480075961e-002
354449	6.359515651196057e-002	6.456542290346556e-002
354830	6.309479571422583e-002	6.309573444801933e-002
355313	6.165283130812893e-002	6.165950018614822e-002
356167	6.025579460336583e-002	6.025595860743578e-002
356832	5.882065349941934e-002	5.888436553555890e-002
357649	5.753486740942493e-002	5.754399373371569e-002
358205	5.621728083279420e-002	5.623413251903491e-002
359264	5.495198244428423e-002	5.495408738576246e-002
360585	5.367746047499733e-002	5.370317963702527e-002
362267	5.182366080914680e-002	5.248074602497726e-002
362947	5.128055581858670e-002	5.128613839913648e-002
365025	4.992789202990511e-002	5.011872336272722e-002
366646	4.897465672529056e-002	4.897788193684461e-002
370479	4.785103945809310e-002	4.786300923226383e-002
372996	4.675066702789943e-002	4.677351412871982e-002
376070	4.570516253035528e-002	4.570881896148749e-002
381828	4.466773831161286e-002	4.466835921509630e-002
389353	4.364963604219796e-002	4.365158322401658e-002
403117	4.265785986690940e-002	4.265795188015926e-002
413488	4.166166426966345e-002	4.168693834703355e-002
433304	4.065432195605656e-002	4.073802778041128e-002
469771	3.981064792670563e-002	3.981071705534973e-002
2037689	3.890451293734532e-002	3.890451449942807e-002
4000001	3.880783387195452e-002	3.890451449942807e-002
