%
% index = 2800, name = bbob_f001_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.231073769791320e-001
% function evaluation | indicator value | target hit
218599	1.142784016521870e-002	1.148153621496883e-002
229206	1.121934044545636e-002	1.122018454301964e-002
233744	1.094468622187916e-002	1.096478196143185e-002
249699	1.070022955652650e-002	1.071519305237607e-002
258427	1.022915579582628e-002	1.023292992280754e-002
271418	9.998796191138304e-003	1.000000000000000e-002
275697	9.762093368845037e-003	9.772372209558112e-003
312551	9.513071892364056e-003	9.549925860214359e-003
314559	9.328851146604977e-003	9.332543007969915e-003
357059	9.102622486415246e-003	9.120108393559097e-003
392660	8.691352781680983e-003	8.709635899560805e-003
431013	8.489647252872601e-003	8.511380382023768e-003
440626	8.315235450749747e-003	8.317637711026709e-003
447280	8.102236210793756e-003	8.128305161640995e-003
450918	7.941656557587495e-003	7.943282347242814e-003
497528	7.719477676977893e-003	7.762471166286920e-003
500622	7.558392234352840e-003	7.585775750291836e-003
525356	7.114800977849445e-003	7.244359600749898e-003
525469	7.032669383046031e-003	7.079457843841380e-003
529951	6.915405002860364e-003	6.918309709189363e-003
564042	6.754739793077169e-003	6.760829753919818e-003
571227	6.144664095209862e-003	6.165950018614822e-003
614483	6.025592235527122e-003	6.025595860743574e-003
638327	5.887832627868739e-003	5.888436553555890e-003
776811	5.738043978504193e-003	5.754399373371567e-003
787638	5.618853585976469e-003	5.623413251903491e-003
816261	5.405847931488461e-003	5.495408738576248e-003
830642	5.370255808241908e-003	5.370317963702527e-003
882828	5.244007928219219e-003	5.248074602497728e-003
892747	5.121548015437516e-003	5.128613839913648e-003
897007	5.010433086446331e-003	5.011872336272725e-003
922622	4.775145570330430e-003	4.786300923226385e-003
927405	4.677090649283011e-003	4.677351412871981e-003
1054298	4.526328653952638e-003	4.570881896148752e-003
1157317	4.459245718560267e-003	4.466835921509631e-003
1224241	4.341514640443966e-003	4.365158322401661e-003
1230046	4.265651425603201e-003	4.265795188015926e-003
1260605	4.160521704977938e-003	4.168693834703355e-003
1321826	3.989026101240301e-003	4.073802778041126e-003
1324510	3.898413079475138e-003	3.981071705534973e-003
1396972	3.890443581553438e-003	3.890451449942805e-003
1880044	3.801886419282363e-003	3.801893963205613e-003
4000001	3.743773644937831e-003	3.801893963205613e-003
%
% index = 2809, name = bbob_f001_i21_d40__bbob_f014_i22_d40
% instance = 10, reference value = 9.219898106909950e-001
% function evaluation | indicator value | target hit
1	1.262499370634127e+004	1.288249551693135e+004
2	3.593939671369178e+003	3.630780547701014e+003
5	2.079991282291273e+003	2.089296130854039e+003
6	1.517469692549643e+003	1.548816618912481e+003
21	7.314325069582618e+002	7.413102413009177e+002
40	6.780359439408788e+002	6.918309709189363e+002
305	6.696522713824328e+002	6.760829753919819e+002
435	5.808245227332217e+002	5.888436553555890e+002
572	4.249807714409502e+002	4.265795188015925e+002
673	3.959007318570119e+002	3.981071705534973e+002
780	3.515065754335113e+002	3.548133892335753e+002
792	3.191357635594000e+002	3.235936569296281e+002
1016	3.009034893010779e+002	3.019951720402016e+002
1338	2.867224551968978e+002	2.884031503126606e+002
1351	2.383495245727816e+002	2.398832919019490e+002
1388	2.189661408427129e+002	2.238721138568340e+002
1416	1.941092415115604e+002	1.949844599758046e+002
1464	1.668239011265915e+002	1.698243652461744e+002
1610	1.325185137224833e+002	1.348962882591653e+002
1678	1.196063425165275e+002	1.202264434617413e+002
1834	1.166042211162196e+002	1.174897554939529e+002
1867	1.033869706520100e+002	1.047128548050900e+002
2090	8.612094726795910e+001	8.709635899560806e+001
2283	8.082315972611654e+001	8.128305161640991e+001
2544	7.452577961429790e+001	7.585775750291836e+001
2568	6.388488909232238e+001	6.456542290346556e+001
2654	5.669170094299128e+001	5.754399373371570e+001
2818	5.552251111330143e+001	5.623413251903491e+001
2865	5.115707622759540e+001	5.128613839913648e+001
2931	4.869262438750010e+001	4.897788193684461e+001
2976	4.751416659061203e+001	4.786300923226383e+001
3051	4.601847242749270e+001	4.677351412871981e+001
3079	4.101023239154817e+001	4.168693834703355e+001
3211	4.037436595406432e+001	4.073802778041128e+001
3229	3.697853138370216e+001	3.715352290971726e+001
3268	3.573896488061955e+001	3.630780547701014e+001
3325	3.488080116531075e+001	3.548133892335755e+001
3429	3.318330193465445e+001	3.388441561392025e+001
3508	3.082120670539148e+001	3.090295432513591e+001
3656	2.818296564515106e+001	2.818382931264453e+001
3737	2.620652721562837e+001	2.630267991895381e+001
3943	2.114273145156032e+001	2.137962089502232e+001
4228	1.732702524375727e+001	1.737800828749375e+001
4499	1.674435794687978e+001	1.698243652461744e+001
4510	1.632309077405965e+001	1.659586907437561e+001
4584	1.544974557767624e+001	1.548816618912481e+001
4656	1.479514876128483e+001	1.513561248436208e+001
4713	1.311123132687801e+001	1.318256738556407e+001
4837	1.143477062348918e+001	1.148153621496883e+001
5111	1.094559007409189e+001	1.096478196143185e+001
5213	1.023419313395510e+001	1.047128548050900e+001
5222	1.011818915679885e+001	1.023292992280754e+001
5346	9.877640300327247e+000	1.000000000000000e+001
5384	9.567299990969261e+000	9.772372209558107e+000
5460	9.516046388816600e+000	9.549925860214358e+000
5527	9.317350628266922e+000	9.332543007969910e+000
5532	8.613795187609707e+000	8.709635899560805e+000
5658	8.192561363519411e+000	8.317637711026711e+000
5713	7.834243088838940e+000	7.943282347242816e+000
5717	7.749778284455207e+000	7.762471166286917e+000
5872	7.568314098874319e+000	7.585775750291838e+000
5912	6.940927992436039e+000	7.079457843841379e+000
5920	6.546393084653963e+000	6.606934480075959e+000
6030	6.300722349488523e+000	6.309573444801933e+000
6147	5.823128514665140e+000	5.888436553555890e+000
6177	5.531464756840927e+000	5.623413251903491e+000
6309	4.693666977835631e+000	4.786300923226384e+000
6601	4.580079334414963e+000	4.677351412871983e+000
6766	4.538467081685891e+000	4.570881896148751e+000
6794	4.336817754000215e+000	4.365158322401660e+000
6848	4.147657440919224e+000	4.168693834703354e+000
6998	3.988042412367371e+000	4.073802778041127e+000
7046	3.327806759466587e+000	3.388441561392026e+000
7384	3.290053459751406e+000	3.311311214825911e+000
7388	3.115101341014142e+000	3.162277660168379e+000
7821	2.967191682485483e+000	3.019951720402016e+000
7839	2.910186142433424e+000	2.951209226666386e+000
7852	2.876660936121495e+000	2.884031503126606e+000
7958	2.817474943051830e+000	2.818382931264454e+000
8068	2.524821829506140e+000	2.570395782768864e+000
8085	2.497092803416495e+000	2.511886431509580e+000
8175	2.438703216868995e+000	2.454708915685031e+000
8284	2.317050647482995e+000	2.344228815319922e+000
8488	2.273408006476995e+000	2.290867652767773e+000
8522	2.231535172238995e+000	2.238721138568339e+000
8603	2.020914517442495e+000	2.041737944669529e+000
8788	1.904053586628995e+000	1.905460717963247e+000
8893	1.839480740446995e+000	1.862087136662868e+000
9169	1.782905066327495e+000	1.819700858609983e+000
9174	1.752852666860995e+000	1.778279410038923e+000
9249	1.721780855095995e+000	1.737800828749375e+000
9290	1.663833558339495e+000	1.698243652461744e+000
9333	1.655260732423495e+000	1.659586907437561e+000
9373	1.551275092607995e+000	1.584893192461114e+000
9438	1.533320922718495e+000	1.548816618912481e+000
9448	1.456267149751495e+000	1.479108388168207e+000
9544	1.438999928724995e+000	1.445439770745927e+000
9625	1.363162935391995e+000	1.380384264602885e+000
9783	1.325651773964995e+000	1.348962882591654e+000
9969	1.311682620312995e+000	1.318256738556407e+000
9978	1.242532385676495e+000	1.258925411794167e+000
10003	1.221191853634495e+000	1.230268770812382e+000
10031	1.151210180112495e+000	1.174897554939530e+000
10250	1.110233856851495e+000	1.122018454301963e+000
10316	1.078674477579495e+000	1.096478196143185e+000
10517	1.032016580155495e+000	1.047128548050900e+000
10631	1.000513823111495e+000	1.023292992280754e+000
10709	9.544889269664949e-001	9.549925860214360e-001
10985	9.259169190269949e-001	9.332543007969910e-001
10999	8.985126062256558e-001	9.120108393559098e-001
11189	8.732587076911290e-001	8.912509381337456e-001
11210	8.683044560593102e-001	8.709635899560806e-001
11298	8.202637060686830e-001	8.317637711026710e-001
11427	8.124627834068475e-001	8.128305161640993e-001
11559	7.852139785546245e-001	7.943282347242815e-001
11695	7.760489636764685e-001	7.762471166286917e-001
11855	7.551098192765849e-001	7.585775750291838e-001
11881	7.409189507322778e-001	7.413102413009175e-001
11959	7.240935542541550e-001	7.244359600749900e-001
12076	7.076927131982493e-001	7.079457843841379e-001
12227	6.885800613906422e-001	6.918309709189364e-001
12259	6.643325662926537e-001	6.760829753919818e-001
12369	6.605496187953999e-001	6.606934480075960e-001
12560	6.456484082133398e-001	6.456542290346555e-001
12699	6.238865126611362e-001	6.309573444801933e-001
12854	5.900143395747430e-001	6.025595860743578e-001
12908	5.878891439535695e-001	5.888436553555889e-001
13000	5.740099440361454e-001	5.754399373371569e-001
13099	5.612526163027186e-001	5.623413251903491e-001
13302	5.451931642603465e-001	5.495408738576245e-001
13560	5.369162987953575e-001	5.370317963702527e-001
13778	5.236236274340005e-001	5.248074602497725e-001
13852	5.108125306134981e-001	5.128613839913648e-001
13949	4.954222470903457e-001	5.011872336272722e-001
14094	4.897444034886584e-001	4.897788193684462e-001
14149	4.721771945396851e-001	4.786300923226383e-001
14258	4.676336111065689e-001	4.677351412871982e-001
14330	4.513529964129511e-001	4.570881896148750e-001
14556	4.443841845874442e-001	4.466835921509632e-001
14670	4.277169430652448e-001	4.365158322401660e-001
14687	4.256819354760215e-001	4.265795188015927e-001
14811	4.026861235869764e-001	4.073802778041127e-001
15035	3.978951359416519e-001	3.981071705534973e-001
15063	3.824436952737332e-001	3.890451449942806e-001
15144	3.799004576193086e-001	3.801893963205612e-001
15507	3.715242903055943e-001	3.715352290971726e-001
15578	3.600777844366744e-001	3.630780547701014e-001
15832	3.488494407387613e-001	3.548133892335755e-001
15912	3.466761567780872e-001	3.467368504525316e-001
16123	3.366866622716110e-001	3.388441561392026e-001
16231	3.209437150877090e-001	3.235936569296283e-001
16336	3.152565435363148e-001	3.162277660168379e-001
16413	3.059061369067900e-001	3.090295432513591e-001
16675	2.927427455051362e-001	2.951209226666385e-001
16951	2.881339518645525e-001	2.884031503126606e-001
17047	2.814901051337806e-001	2.818382931264454e-001
17260	2.747978874678489e-001	2.754228703338166e-001
17447	2.690259682427960e-001	2.691534803926916e-001
17709	2.628291223895067e-001	2.630267991895382e-001
17829	2.553424652572864e-001	2.570395782768864e-001
17929	2.509964686201347e-001	2.511886431509580e-001
17996	2.392931165921993e-001	2.398832919019490e-001
18282	2.344130556679496e-001	2.344228815319922e-001
18705	2.286135867435364e-001	2.290867652767773e-001
18911	2.233619755094651e-001	2.238721138568340e-001
19122	2.187622447587551e-001	2.187761623949552e-001
19465	2.057477240314314e-001	2.089296130854039e-001
19614	2.035755111395954e-001	2.041737944669530e-001
19957	1.991616724542632e-001	1.995262314968880e-001
19992	1.937371540510786e-001	1.949844599758046e-001
20274	1.904940860200949e-001	1.905460717963247e-001
20579	1.860646027337274e-001	1.862087136662868e-001
20718	1.750305952051590e-001	1.778279410038923e-001
20839	1.728593924446625e-001	1.737800828749375e-001
21078	1.698128950816989e-001	1.698243652461744e-001
21621	1.659434816729165e-001	1.659586907437561e-001
21880	1.604925096677833e-001	1.621810097358930e-001
22219	1.546649076603470e-001	1.548816618912481e-001
22653	1.478413208033571e-001	1.479108388168208e-001
22748	1.407454240511806e-001	1.412537544622755e-001
22918	1.377899317554319e-001	1.380384264602885e-001
23286	1.348338347533393e-001	1.348962882591654e-001
23417	1.317677504644682e-001	1.318256738556407e-001
23690	1.286021303561941e-001	1.288249551693134e-001
24267	1.256275404117637e-001	1.258925411794167e-001
24782	1.230181912615310e-001	1.230268770812382e-001
25689	1.202252175141256e-001	1.202264434617413e-001
25886	1.145248277797775e-001	1.148153621496883e-001
26381	1.121908753594162e-001	1.122018454301964e-001
26803	1.096137052500092e-001	1.096478196143185e-001
27349	1.061748317684762e-001	1.071519305237607e-001
27700	1.046787527972284e-001	1.047128548050900e-001
28367	1.023053229000824e-001	1.023292992280754e-001
29538	9.995772554116911e-002	1.000000000000000e-001
29878	9.716752186696631e-002	9.772372209558107e-002
30525	9.535917025924090e-002	9.549925860214359e-002
31294	8.986128305649088e-002	9.120108393559097e-002
31376	8.782897327976280e-002	8.912509381337455e-002
31535	8.707053765716899e-002	8.709635899560805e-002
31610	8.380101732211753e-002	8.511380382023763e-002
31959	8.160023122606430e-002	8.317637711026708e-002
32106	8.128122029325058e-002	8.128305161640990e-002
32667	7.777024761313267e-002	7.943282347242814e-002
32737	7.762010517050089e-002	7.762471166286916e-002
33925	7.396539416005998e-002	7.413102413009177e-002
34229	7.206013572823067e-002	7.244359600749903e-002
35221	7.078785738656857e-002	7.079457843841380e-002
35679	6.912646317858073e-002	6.918309709189366e-002
36407	6.478078775110463e-002	6.606934480075961e-002
36643	6.451513177413382e-002	6.456542290346556e-002
37214	6.309005459395434e-002	6.309573444801933e-002
37693	6.163446887239599e-002	6.165950018614822e-002
38661	6.020157607268395e-002	6.025595860743578e-002
39036	5.842907406236364e-002	5.888436553555890e-002
39869	5.752981743862617e-002	5.754399373371569e-002
41142	5.620616549225943e-002	5.623413251903491e-002
43313	5.302947596553942e-002	5.370317963702527e-002
43546	5.042884568969752e-002	5.128613839913648e-002
43933	5.011692592645367e-002	5.011872336272722e-002
45109	4.897780521731077e-002	4.897788193684461e-002
45721	4.719673516384382e-002	4.786300923226383e-002
45755	4.656396451695033e-002	4.677351412871982e-002
45915	4.555626724553674e-002	4.570881896148749e-002
46257	4.439950788655800e-002	4.466835921509630e-002
47385	4.364981591043238e-002	4.365158322401658e-002
48783	4.229364284535919e-002	4.265795188015926e-002
49941	3.677044793939777e-002	3.715352290971726e-002
50724	3.628021322013553e-002	3.630780547701014e-002
51272	3.547680623881666e-002	3.548133892335755e-002
51910	3.465928278560260e-002	3.467368504525317e-002
53630	3.383634633588328e-002	3.388441561392026e-002
54177	3.294007056274417e-002	3.311311214825911e-002
54427	3.218862987326221e-002	3.235936569296283e-002
55121	3.147570811797840e-002	3.162277660168379e-002
55869	3.090253670524501e-002	3.090295432513590e-002
57289	3.019522323359214e-002	3.019951720402016e-002
57938	2.931829888197057e-002	2.951209226666385e-002
58476	2.823814207152531e-002	2.884031503126606e-002
58621	2.810390994192513e-002	2.818382931264454e-002
58978	2.749124897464372e-002	2.754228703338166e-002
60946	2.689798782204544e-002	2.691534803926915e-002
61615	2.629237671651552e-002	2.630267991895382e-002
64131	2.567235243140231e-002	2.570395782768863e-002
65194	2.511806482840773e-002	2.511886431509579e-002
66650	2.397623505097113e-002	2.398832919019490e-002
70536	2.344223587254668e-002	2.344228815319923e-002
74447	2.272113641978724e-002	2.290867652767774e-002
74917	2.133421061271457e-002	2.137962089502233e-002
77810	2.089217279732103e-002	2.089296130854040e-002
78260	1.952646225092924e-002	1.995262314968880e-002
78673	1.949838016663219e-002	1.949844599758046e-002
79298	1.853927026511326e-002	1.862087136662868e-002
79861	1.788250236360001e-002	1.819700858609984e-002
81197	1.778271387109054e-002	1.778279410038923e-002
81371	1.725353578484379e-002	1.737800828749376e-002
83623	1.696228620229823e-002	1.698243652461744e-002
83762	1.639793417854152e-002	1.659586907437561e-002
84813	1.621735641658795e-002	1.621810097358930e-002
88291	1.584482619181060e-002	1.584893192461113e-002
93183	1.548814026346590e-002	1.548816618912481e-002
94621	1.464780615039873e-002	1.479108388168207e-002
95514	1.445326891186616e-002	1.445439770745927e-002
100395	1.412532874088401e-002	1.412537544622754e-002
108299	1.380371178575490e-002	1.380384264602885e-002
112213	1.336034260539398e-002	1.348962882591653e-002
113881	1.315046181459056e-002	1.318256738556408e-002
124401	1.288248238826950e-002	1.288249551693134e-002
128673	1.258076956835841e-002	1.258925411794168e-002
138224	1.229785255739324e-002	1.230268770812382e-002
146028	9.641323874191810e-003	9.772372209558112e-003
147237	9.535187204936957e-003	9.549925860214359e-003
151933	9.332534463285303e-003	9.332543007969915e-003
164372	9.120072695946391e-003	9.120108393559097e-003
167525	8.359390333082861e-003	8.511380382023768e-003
168195	8.286274675086913e-003	8.317637711026709e-003
174298	8.127048595926611e-003	8.128305161640995e-003
195006	7.897397889130908e-003	7.943282347242814e-003
199959	7.755640167401268e-003	7.762471166286920e-003
205837	7.502321728584560e-003	7.585775750291836e-003
209576	7.400866126453409e-003	7.413102413009177e-003
231547	7.232297044473257e-003	7.244359600749898e-003
248615	6.988563264955006e-003	7.079457843841380e-003
256272	6.918169520942596e-003	6.918309709189363e-003
284369	6.760357664380434e-003	6.760829753919818e-003
334028	6.543937170165770e-003	6.606934480075957e-003
344590	5.883564422355825e-003	5.888436553555890e-003
345912	5.681124839743368e-003	5.754399373371567e-003
346767	5.621644035317064e-003	5.623413251903491e-003
349975	5.421108715837675e-003	5.495408738576248e-003
350395	5.278923262521995e-003	5.370317963702527e-003
355833	5.246535714847789e-003	5.248074602497728e-003
416551	5.128600198983202e-003	5.128613839913648e-003
463015	5.011489813523729e-003	5.011872336272725e-003
482145	4.705156651507281e-003	4.786300923226385e-003
485298	4.457124838957105e-003	4.466835921509631e-003
512668	4.355637184299877e-003	4.365158322401661e-003
531808	4.258270380862683e-003	4.265795188015926e-003
552867	4.153214769720193e-003	4.168693834703355e-003
605638	4.071672255190340e-003	4.073802778041126e-003
633976	3.965914348816768e-003	3.981071705534973e-003
764176	3.889599808011179e-003	3.890451449942805e-003
876333	3.641866412323780e-003	3.715352290971724e-003
887915	3.630697577420516e-003	3.630780547701014e-003
934217	3.545378830824175e-003	3.548133892335753e-003
1045605	3.466189960842914e-003	3.467368504525317e-003
1299506	3.386803827315599e-003	3.388441561392024e-003
1380893	3.302432317658477e-003	3.311311214825911e-003
1491170	3.235794900431577e-003	3.235936569296281e-003
1706517	3.160689770321912e-003	3.162277660168379e-003
2648843	3.088109007249984e-003	3.090295432513592e-003
2931019	3.019902785107997e-003	3.019951720402016e-003
3318586	2.915324778649420e-003	2.951209226666387e-003
4000001	2.886819227906123e-003	2.951209226666387e-003
