%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
48865	5.011680816452424e-003	5.011872336272725e-003
50277	4.855893182816984e-003	4.897788193684461e-003
51952	4.785853107608040e-003	4.786300923226385e-003
51978	4.000912518532962e-003	4.073802778041126e-003
52251	3.958604542362854e-003	3.981071705534973e-003
53418	3.851812183629622e-003	3.890451449942805e-003
53604	3.656907952435451e-003	3.715352290971724e-003
54778	3.611860196725991e-003	3.630780547701014e-003
56303	3.547954439342749e-003	3.548133892335753e-003
58481	3.452852970455944e-003	3.467368504525317e-003
61667	3.388266290092701e-003	3.388441561392024e-003
66763	3.311216860675148e-003	3.311311214825911e-003
74656	3.235835187597180e-003	3.235936569296281e-003
75959	3.122014193141620e-003	3.162277660168379e-003
79779	3.090256197527008e-003	3.090295432513592e-003
85578	3.019845684059552e-003	3.019951720402016e-003
95773	2.949649557614564e-003	2.951209226666387e-003
104734	2.883867777775162e-003	2.884031503126606e-003
110204	2.818360317024538e-003	2.818382931264455e-003
111722	2.741984597095071e-003	2.754228703338166e-003
113100	2.686072930049077e-003	2.691534803926917e-003
121629	2.630266289325167e-003	2.630267991895381e-003
133244	2.562465775835521e-003	2.570395782768865e-003
143791	2.511883929686265e-003	2.511886431509579e-003
154340	2.454699975702912e-003	2.454708915685031e-003
173262	2.392624510512142e-003	2.398832919019490e-003
175877	2.332254216425689e-003	2.344228815319923e-003
183045	2.290855035681272e-003	2.290867652767772e-003
204120	2.231242712195547e-003	2.238721138568340e-003
211714	2.183704575409839e-003	2.187761623949552e-003
276192	2.137949157809516e-003	2.137962089502233e-003
345469	2.089271376255253e-003	2.089296130854039e-003
409591	2.041736339033928e-003	2.041737944669530e-003
456281	1.994094061497642e-003	1.995262314968879e-003
485256	1.911927392872825e-003	1.949844599758046e-003
485793	1.901152547197471e-003	1.905460717963246e-003
486136	1.728056915216159e-003	1.737800828749376e-003
527314	1.697043147774413e-003	1.698243652461744e-003
571735	1.659143948581687e-003	1.659586907437561e-003
682564	1.618317373890288e-003	1.621810097358930e-003
811676	1.583929182978561e-003	1.584893192461114e-003
1040408	1.548816596015690e-003	1.548816618912481e-003
1275783	1.513371368826788e-003	1.513561248436209e-003
1579153	1.479104151372090e-003	1.479108388168207e-003
1912936	1.445406025330054e-003	1.445439770745928e-003
1970438	1.399323134065544e-003	1.412537544622754e-003
2000001	1.384840886919370e-003	1.412537544622754e-003
