%
% index = 3060, name = bbob_f008_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.613143602935320e-001
% function evaluation | indicator value | target hit
297	1.332673618654944e+005	1.348962882591653e+005
432	8.880955801922735e+004	8.912509381337460e+004
551	8.623674423664117e+004	8.709635899560814e+004
568	8.272458798516131e+004	8.317637711026709e+004
643	8.023798222415091e+004	8.128305161640995e+004
660	7.594640884864565e+004	7.762471166286912e+004
787	6.828487878865474e+004	6.918309709189362e+004
861	6.366578276851637e+004	6.456542290346549e+004
888	5.769935626400140e+004	5.888436553555884e+004
914	3.481521515185662e+004	3.548133892335753e+004
1089	2.338830867947164e+004	2.344228815319923e+004
1243	2.262030183465173e+004	2.290867652767775e+004
1505	2.137118311556364e+004	2.137962089502232e+004
1516	1.968984968374762e+004	1.995262314968879e+004
1527	1.933814899238845e+004	1.949844599758046e+004
1646	1.633652363021304e+004	1.659586907437560e+004
1861	1.529494112988234e+004	1.548816618912483e+004
1920	1.434416700302066e+004	1.445439770745928e+004
1939	1.198844987625952e+004	1.202264434617413e+004
1972	1.148041060480444e+004	1.148153621496882e+004
2157	9.574629408691591e+003	9.772372209558111e+003
2331	7.309695455425550e+003	7.413102413009177e+003
2668	6.876250920543179e+003	6.918309709189362e+003
2695	6.307717715388847e+003	6.309573444801930e+003
2756	6.003552818204108e+003	6.025595860743575e+003
2816	5.344294569405607e+003	5.370317963702527e+003
2930	4.840266417638253e+003	4.897788193684462e+003
3004	4.552301070154133e+003	4.570881896148752e+003
3076	4.419085701811000e+003	4.466835921509631e+003
3169	4.361977271072784e+003	4.365158322401661e+003
3173	3.516170677754451e+003	3.548133892335753e+003
3476	3.448613266742242e+003	3.467368504525316e+003
3477	3.229560898314502e+003	3.235936569296281e+003
3603	2.931648994255342e+003	2.951209226666387e+003
3686	2.777987669808798e+003	2.818382931264455e+003
3720	2.259336718545805e+003	2.290867652767772e+003
3830	2.185141909349199e+003	2.187761623949552e+003
3858	1.969835658879237e+003	1.995262314968879e+003
4003	1.885878603987726e+003	1.905460717963246e+003
4101	1.496262524367367e+003	1.513561248436209e+003
4363	1.446812154066137e+003	1.479108388168207e+003
4483	1.438130187112781e+003	1.445439770745928e+003
4532	1.226092738653684e+003	1.230268770812381e+003
4583	1.167071131978134e+003	1.174897554939529e+003
4642	1.142810400435820e+003	1.148153621496883e+003
4696	1.042298477219561e+003	1.047128548050900e+003
4753	9.955901043645669e+002	1.000000000000000e+003
4936	8.896100060216887e+002	8.912509381337459e+002
5218	8.366128515712414e+002	8.511380382023768e+002
5237	7.568553219308690e+002	7.585775750291836e+002
5337	6.785104645719267e+002	6.918309709189363e+002
5489	6.749347883283867e+002	6.760829753919819e+002
5496	6.597987674157345e+002	6.606934480075958e+002
5584	5.906212627103951e+002	6.025595860743575e+002
5689	5.873724191624126e+002	5.888436553555890e+002
5868	5.254517951648411e+002	5.370317963702527e+002
5869	4.867318881526840e+002	4.897788193684461e+002
5946	4.734831030303068e+002	4.786300923226385e+002
5951	4.486329251660019e+002	4.570881896148752e+002
6062	4.068770803298786e+002	4.073802778041126e+002
6157	3.666483709612655e+002	3.715352290971724e+002
6214	3.546251136932561e+002	3.548133892335753e+002
6442	3.404210890706596e+002	3.467368504525317e+002
6486	3.134847362810648e+002	3.162277660168379e+002
6531	3.045730697547430e+002	3.090295432513592e+002
6774	2.888522889163178e+002	2.951209226666387e+002
6891	2.851252881637643e+002	2.884031503126606e+002
6905	2.698307530635167e+002	2.754228703338166e+002
7071	2.636886173736965e+002	2.691534803926917e+002
7079	2.611681919752782e+002	2.630267991895382e+002
7125	2.392555317219565e+002	2.398832919019490e+002
7153	2.336082835780766e+002	2.344228815319923e+002
7191	2.164173416466673e+002	2.187761623949552e+002
7336	2.132669494751994e+002	2.137962089502233e+002
7427	2.072039354977477e+002	2.089296130854039e+002
7447	2.022150794390866e+002	2.041737944669530e+002
7463	1.903854173143262e+002	1.905460717963246e+002
7677	1.860769889785491e+002	1.862087136662867e+002
7752	1.808275623919314e+002	1.819700858609982e+002
7762	1.762748255941087e+002	1.778279410038923e+002
7860	1.707914473342347e+002	1.737800828749376e+002
7899	1.598777796568494e+002	1.621810097358930e+002
8098	1.545355102313901e+002	1.548816618912481e+002
8196	1.505949267450503e+002	1.513561248436209e+002
8338	1.462650128621039e+002	1.479108388168207e+002
8346	1.404805812169322e+002	1.412537544622754e+002
8446	1.367941184977129e+002	1.380384264602885e+002
8492	1.325069195802427e+002	1.348962882591653e+002
8747	1.315885782277895e+002	1.318256738556407e+002
8940	1.274611424932896e+002	1.288249551693134e+002
8943	1.243719092898008e+002	1.258925411794168e+002
9040	1.219281978685545e+002	1.230268770812381e+002
9104	1.179354947425716e+002	1.202264434617413e+002
9234	1.159159283143394e+002	1.174897554939529e+002
9277	1.134240987230180e+002	1.148153621496883e+002
9374	1.112189569393768e+002	1.122018454301963e+002
9709	1.082367856835040e+002	1.096478196143185e+002
9911	1.061932756722461e+002	1.071519305237606e+002
10096	1.027962879651044e+002	1.047128548050900e+002
10304	1.011420268328646e+002	1.023292992280754e+002
10513	9.987985515735389e+001	1.000000000000000e+002
10879	9.728261681893378e+001	9.772372209558107e+001
10928	9.517826804511661e+001	9.549925860214358e+001
11442	9.272336416950971e+001	9.332543007969910e+001
11654	9.099411560095146e+001	9.120108393559097e+001
12080	8.897964711230578e+001	8.912509381337455e+001
12360	8.662864836427032e+001	8.709635899560806e+001
12473	8.465228830656352e+001	8.511380382023764e+001
12782	8.285548003522696e+001	8.317637711026708e+001
13175	8.119423709945161e+001	8.128305161640991e+001
13391	7.943238083451142e+001	7.943282347242814e+001
13846	7.761108143012613e+001	7.762471166286916e+001
14220	7.583344818184663e+001	7.585775750291836e+001
14454	7.411244659122474e+001	7.413102413009177e+001
15666	7.240445244938223e+001	7.244359600749903e+001
17510	7.062434543357861e+001	7.079457843841381e+001
19171	6.916197178075178e+001	6.918309709189366e+001
24310	6.758326974429090e+001	6.760829753919819e+001
27182	6.601593941514197e+001	6.606934480075961e+001
31571	6.450614269123861e+001	6.456542290346556e+001
36542	6.307160160549264e+001	6.309573444801933e+001
37747	6.125418477222554e+001	6.165950018614822e+001
39390	6.022329151901219e+001	6.025595860743578e+001
42038	5.888144176584803e+001	5.888436553555890e+001
45836	5.752668883017690e+001	5.754399373371570e+001
50530	5.620791938438885e+001	5.623413251903491e+001
55573	5.494234845179813e+001	5.495408738576246e+001
59578	5.366199338613316e+001	5.370317963702527e+001
65842	5.245759222004596e+001	5.248074602497726e+001
73144	5.126112680161864e+001	5.128613839913648e+001
77783	5.010485169102390e+001	5.011872336272722e+001
83541	4.896989745163010e+001	4.897788193684461e+001
89400	4.784609284567586e+001	4.786300923226383e+001
94587	4.667162812171611e+001	4.677351412871981e+001
97651	4.568664497001461e+001	4.570881896148750e+001
101273	4.463815178115048e+001	4.466835921509630e+001
105256	4.364883536677673e+001	4.365158322401658e+001
110036	4.265717553529636e+001	4.265795188015925e+001
113538	4.161765905391331e+001	4.168693834703355e+001
115960	4.070361148703115e+001	4.073802778041128e+001
120275	3.977856882547546e+001	3.981071705534973e+001
122503	3.886528455362927e+001	3.890451449942807e+001
125778	3.795689313595848e+001	3.801893963205612e+001
130613	3.706545333284123e+001	3.715352290971726e+001
134280	3.624399156707997e+001	3.630780547701014e+001
138906	3.547600769843305e+001	3.548133892335755e+001
141972	3.466665669573177e+001	3.467368504525317e+001
145072	3.384830408075766e+001	3.388441561392025e+001
148375	3.308541307040235e+001	3.311311214825911e+001
151267	3.235421980033915e+001	3.235936569296283e+001
154312	3.158927209195658e+001	3.162277660168379e+001
157656	3.090124256267909e+001	3.090295432513591e+001
160305	3.017394029587775e+001	3.019951720402016e+001
163785	2.951119601299486e+001	2.951209226666386e+001
167663	2.881824870297120e+001	2.884031503126606e+001
169929	2.813907343448850e+001	2.818382931264453e+001
172103	2.752151502461309e+001	2.754228703338166e+001
175538	2.687239221309109e+001	2.691534803926916e+001
179052	2.625899014586376e+001	2.630267991895381e+001
183093	2.567955666859773e+001	2.570395782768863e+001
187401	2.511850913909771e+001	2.511886431509580e+001
192621	2.454397700397700e+001	2.454708915685030e+001
201858	2.396973572092766e+001	2.398832919019490e+001
205311	2.342498673053755e+001	2.344228815319923e+001
213277	2.290049835611033e+001	2.290867652767774e+001
219153	2.237633748541880e+001	2.238721138568340e+001
226195	2.187746579802231e+001	2.187761623949553e+001
235475	2.137168579491140e+001	2.137962089502232e+001
245636	2.086330264716157e+001	2.089296130854040e+001
253192	2.041637269431550e+001	2.041737944669530e+001
269730	1.995146891128945e+001	1.995262314968880e+001
283164	1.949241995422344e+001	1.949844599758045e+001
289590	1.903574950965771e+001	1.905460717963247e+001
293337	1.861605681648914e+001	1.862087136662868e+001
306029	1.819278606179847e+001	1.819700858609983e+001
316947	1.778237522705832e+001	1.778279410038923e+001
336039	1.736707979345237e+001	1.737800828749375e+001
348784	1.696579652871817e+001	1.698243652461744e+001
353796	1.658849901015472e+001	1.659586907437561e+001
366584	1.621615383751095e+001	1.621810097358930e+001
373818	1.577477201902533e+001	1.584893192461113e+001
381026	1.548498827909295e+001	1.548816618912481e+001
390272	1.508827440834415e+001	1.513561248436208e+001
392671	1.477665089634585e+001	1.479108388168207e+001
398041	1.445364334598860e+001	1.445439770745927e+001
399741	1.410749168258567e+001	1.412537544622754e+001
403027	1.380324187665387e+001	1.380384264602885e+001
404400	1.347044603418497e+001	1.348962882591653e+001
407935	1.314656681720298e+001	1.318256738556407e+001
409102	1.288148897487337e+001	1.288249551693134e+001
410329	1.256577063836645e+001	1.258925411794168e+001
411483	1.230212406953329e+001	1.230268770812382e+001
413346	1.202228197536691e+001	1.202264434617413e+001
416406	1.173647029721300e+001	1.174897554939530e+001
416842	1.145263842012514e+001	1.148153621496883e+001
419267	1.121542736481432e+001	1.122018454301964e+001
420927	1.095371900275501e+001	1.096478196143185e+001
422207	1.071336714155156e+001	1.071519305237607e+001
425654	1.045679796045729e+001	1.047128548050900e+001
426708	1.020266038906582e+001	1.023292992280754e+001
428969	9.984424835076107e+000	1.000000000000000e+001
430336	9.768265532081127e+000	9.772372209558107e+000
441935	9.545916228638468e+000	9.549925860214358e+000
442681	9.323336238505913e+000	9.332543007969910e+000
444681	9.114254573382796e+000	9.120108393559097e+000
445796	8.895486077401714e+000	8.912509381337454e+000
447536	8.683326372164631e+000	8.709635899560805e+000
448459	8.496900222670753e+000	8.511380382023766e+000
449959	8.308447476957158e+000	8.317637711026711e+000
451021	8.116648824175712e+000	8.128305161640993e+000
454046	7.941406854331139e+000	7.943282347242816e+000
456324	7.747426323806812e+000	7.762471166286917e+000
460579	7.583490265454055e+000	7.585775750291838e+000
460999	7.391676103807786e+000	7.413102413009175e+000
462788	7.230904496913338e+000	7.244359600749901e+000
467975	7.074424060258207e+000	7.079457843841379e+000
470656	6.906207262073216e+000	6.918309709189365e+000
474269	6.753940015819506e+000	6.760829753919817e+000
475984	6.602183097030158e+000	6.606934480075959e+000
478323	6.456142231067717e+000	6.456542290346556e+000
481039	6.293282216975339e+000	6.309573444801933e+000
484143	6.164728067738648e+000	6.165950018614822e+000
486816	5.998703791249572e+000	6.025595860743578e+000
490232	5.885442084384307e+000	5.888436553555890e+000
491902	5.740765650246822e+000	5.754399373371570e+000
492810	5.622492065482194e+000	5.623413251903491e+000
494340	5.464600482421345e+000	5.495408738576245e+000
496105	5.363614759778604e+000	5.370317963702528e+000
498288	5.239659974791380e+000	5.248074602497725e+000
504154	5.083912677835687e+000	5.128613839913649e+000
505004	4.997733853039046e+000	5.011872336272722e+000
507093	4.895994285260991e+000	4.897788193684462e+000
509088	4.784168450614832e+000	4.786300923226384e+000
510798	4.646368672744383e+000	4.677351412871983e+000
512281	4.559015081774728e+000	4.570881896148751e+000
513462	4.454393046448960e+000	4.466835921509632e+000
515634	4.339588848812605e+000	4.365158322401660e+000
516625	4.253343523828449e+000	4.265795188015927e+000
517809	4.145272676528315e+000	4.168693834703354e+000
519499	4.072092240332011e+000	4.073802778041127e+000
521691	3.980977706949171e+000	3.981071705534972e+000
522843	3.887800353522172e+000	3.890451449942806e+000
524338	3.799951767802797e+000	3.801893963205612e+000
526819	3.712718404544598e+000	3.715352290971725e+000
528213	3.628721031261399e+000	3.630780547701014e+000
531014	3.546051850078555e+000	3.548133892335755e+000
533117	3.466424826651624e+000	3.467368504525317e+000
534845	3.380688436379604e+000	3.388441561392026e+000
537213	3.303679005970511e+000	3.311311214825911e+000
539174	3.226108007101649e+000	3.235936569296283e+000
540429	3.152659679989951e+000	3.162277660168379e+000
541585	3.086722820312892e+000	3.090295432513591e+000
543021	3.015966829221327e+000	3.019951720402016e+000
545255	2.942121301678288e+000	2.951209226666386e+000
546200	2.879758948035972e+000	2.884031503126606e+000
547291	2.791616416204915e+000	2.818382931264454e+000
547860	2.731238964962738e+000	2.754228703338166e+000
548561	2.690859349955874e+000	2.691534803926916e+000
549249	2.628311569783303e+000	2.630267991895382e+000
550244	2.559744659337479e+000	2.570395782768864e+000
551620	2.511662249947189e+000	2.511886431509580e+000
552897	2.446034806359716e+000	2.454708915685031e+000
553866	2.389760882669680e+000	2.398832919019490e+000
554487	2.338515824059508e+000	2.344228815319922e+000
555444	2.284672556794612e+000	2.290867652767773e+000
556404	2.237716243262474e+000	2.238721138568339e+000
558139	2.186474059275194e+000	2.187761623949553e+000
560859	2.135691282256572e+000	2.137962089502232e+000
569305	2.084186498211239e+000	2.089296130854040e+000
571567	2.040188335841572e+000	2.041737944669529e+000
572850	1.992660926554939e+000	1.995262314968880e+000
573437	1.947333887268576e+000	1.949844599758045e+000
573952	1.897639157087009e+000	1.905460717963247e+000
574324	1.832728181276559e+000	1.862087136662868e+000
574728	1.819573420465928e+000	1.819700858609983e+000
575301	1.774295459788689e+000	1.778279410038923e+000
576254	1.730974606627446e+000	1.737800828749375e+000
577655	1.697305895361570e+000	1.698243652461744e+000
578538	1.658163358789248e+000	1.659586907437561e+000
579442	1.620766488827412e+000	1.621810097358930e+000
579853	1.579466603918049e+000	1.584893192461114e+000
580222	1.537446106228493e+000	1.548816618912481e+000
580925	1.508320564933082e+000	1.513561248436208e+000
581236	1.477018341925615e+000	1.479108388168207e+000
582116	1.441537420947623e+000	1.445439770745927e+000
582200	1.408256858318029e+000	1.412537544622754e+000
582945	1.353943527132483e+000	1.380384264602885e+000
583162	1.337850197880186e+000	1.348962882591654e+000
583859	1.315141334826448e+000	1.318256738556407e+000
584585	1.286854000001407e+000	1.288249551693134e+000
584895	1.250869680462400e+000	1.258925411794167e+000
585831	1.202117127449364e+000	1.202264434617413e+000
586823	1.170878252941364e+000	1.174897554939530e+000
587364	1.138877948032864e+000	1.148153621496883e+000
587906	1.115420971033364e+000	1.122018454301963e+000
588513	1.094945310467364e+000	1.096478196143185e+000
588859	1.061587664167864e+000	1.071519305237606e+000
589088	1.042595359131364e+000	1.047128548050900e+000
589103	1.021147216256864e+000	1.023292992280754e+000
589955	9.741048591573640e-001	9.772372209558107e-001
590472	9.424881030118639e-001	9.549925860214360e-001
590609	9.315152803518640e-001	9.332543007969910e-001
591386	9.107357926513747e-001	9.120108393559098e-001
592486	8.896783726806585e-001	8.912509381337456e-001
593317	8.700327505529805e-001	8.709635899560806e-001
593822	8.469294778200223e-001	8.511380382023764e-001
594638	8.272098759021048e-001	8.317637711026710e-001
595050	8.119770855321618e-001	8.128305161640993e-001
595979	7.917514936552836e-001	7.943282347242815e-001
596865	7.747012786651688e-001	7.762471166286917e-001
597459	7.556029319775051e-001	7.585775750291838e-001
597782	7.343675178185934e-001	7.413102413009175e-001
597990	7.185302313079647e-001	7.244359600749900e-001
598178	7.077567099265718e-001	7.079457843841379e-001
598496	6.813921312906176e-001	6.918309709189364e-001
598613	6.760428600129235e-001	6.760829753919818e-001
598829	6.559741170914842e-001	6.606934480075960e-001
599011	6.434870530149730e-001	6.456542290346555e-001
599097	6.128014063537002e-001	6.165950018614822e-001
599172	5.773701553398560e-001	5.888436553555889e-001
599291	5.735839796486866e-001	5.754399373371569e-001
599448	5.569242129967371e-001	5.623413251903491e-001
599569	5.470992809169936e-001	5.495408738576245e-001
599619	5.329783132811505e-001	5.370317963702527e-001
599655	5.109664157497831e-001	5.128613839913648e-001
599815	4.969908735587489e-001	5.011872336272722e-001
599839	4.857238295265265e-001	4.897788193684462e-001
599908	4.782330613939744e-001	4.786300923226383e-001
599917	4.621242338893916e-001	4.677351412871982e-001
599928	4.536794260778914e-001	4.570881896148750e-001
600120	4.243627366401533e-001	4.265795188015927e-001
600171	4.100872969301902e-001	4.168693834703354e-001
600221	4.028971628018718e-001	4.073802778041127e-001
600295	3.981065523218382e-001	3.981071705534973e-001
600367	3.865354368048798e-001	3.890451449942806e-001
600605	3.700237326105295e-001	3.715352290971726e-001
600609	3.629536227427487e-001	3.630780547701014e-001
600843	3.535028076265215e-001	3.548133892335755e-001
601115	3.457352206764128e-001	3.467368504525316e-001
601365	3.378354328388410e-001	3.388441561392026e-001
601668	3.289583555784557e-001	3.311311214825911e-001
601764	3.231454713348725e-001	3.235936569296283e-001
602539	3.159078426322366e-001	3.162277660168379e-001
603836	3.043732900333904e-001	3.090295432513591e-001
604312	3.017138465030128e-001	3.019951720402016e-001
605570	2.949975843099479e-001	2.951209226666385e-001
607322	2.883943421677967e-001	2.884031503126606e-001
609945	2.799004498724087e-001	2.818382931264454e-001
611232	2.745800223352515e-001	2.754228703338166e-001
615006	2.688056736650291e-001	2.691534803926916e-001
618620	2.622878444995689e-001	2.630267991895382e-001
625063	2.570342963728522e-001	2.570395782768864e-001
641709	2.505782928057603e-001	2.511886431509580e-001
671790	2.454397477951318e-001	2.454708915685031e-001
1752805	2.398821311953899e-001	2.398832919019490e-001
4000001	2.398280249345974e-001	2.398832919019490e-001
