%
% index = 3080, name = bbob_f008_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.360865737035971e-001
% function evaluation | indicator value | target hit
5062	1.573997398443063e+002	1.584893192461114e+002
5126	1.542691170855842e+002	1.548816618912481e+002
5129	1.247772318681424e+002	1.258925411794168e+002
5241	1.098095480322068e+002	1.122018454301963e+002
5346	1.010199732014501e+002	1.023292992280754e+002
5415	9.303253460347194e+001	9.332543007969910e+001
5483	8.574163099733835e+001	8.709635899560806e+001
5634	8.357518444599121e+001	8.511380382023764e+001
5639	8.257621889415157e+001	8.317637711026708e+001
5672	6.029371881550871e+001	6.165950018614822e+001
5742	5.600735896507825e+001	5.623413251903491e+001
5794	5.369056453548559e+001	5.370317963702527e+001
5817	4.445840426468867e+001	4.466835921509630e+001
6050	3.660957510950119e+001	3.715352290971726e+001
6158	3.180297166966152e+001	3.235936569296283e+001
6307	3.031228209350564e+001	3.090295432513591e+001
6405	2.931099907480592e+001	2.951209226666386e+001
6407	2.865444212437871e+001	2.884031503126606e+001
6415	2.560784978350031e+001	2.570395782768863e+001
6618	2.504078746019590e+001	2.511886431509580e+001
6649	2.317629058830977e+001	2.344228815319923e+001
6844	2.133048544575605e+001	2.137962089502232e+001
6908	1.500233072834583e+001	1.513561248436208e+001
7015	1.463391249412645e+001	1.479108388168207e+001
7042	1.175143640926178e+001	1.202264434617413e+001
7392	1.118285643216377e+001	1.122018454301964e+001
7491	1.015374936048737e+001	1.023292992280754e+001
7565	9.984486152581006e+000	1.000000000000000e+001
7582	7.855144469068066e+000	7.943282347242816e+000
7789	7.530594036200067e+000	7.585775750291838e+000
7934	6.619546871611273e+000	6.760829753919817e+000
7990	6.340807994343920e+000	6.456542290346556e+000
8019	6.207406026945924e+000	6.309573444801933e+000
8071	6.154717982463501e+000	6.165950018614822e+000
8104	5.957401394881448e+000	6.025595860743578e+000
8139	5.707445562541708e+000	5.754399373371570e+000
8331	5.413741381375283e+000	5.495408738576245e+000
8425	5.026837369858809e+000	5.128613839913649e+000
8466	4.916439036334412e+000	5.011872336272722e+000
8522	4.761214063918860e+000	4.786300923226384e+000
8541	4.486003423299445e+000	4.570881896148751e+000
8592	4.358182607997993e+000	4.365158322401660e+000
8709	4.019660360103500e+000	4.073802778041127e+000
8934	3.852865981179309e+000	3.890451449942806e+000
9056	3.722953741974246e+000	3.801893963205612e+000
9061	3.668598955324418e+000	3.715352290971725e+000
9128	3.467373164006175e+000	3.548133892335755e+000
9200	3.429521836559283e+000	3.467368504525317e+000
9232	3.329404610112114e+000	3.388441561392026e+000
9322	2.883367161010230e+000	2.884031503126606e+000
9617	2.707113031148743e+000	2.754228703338166e+000
9655	2.451785353186451e+000	2.454708915685031e+000
9903	2.228949719679907e+000	2.238721138568339e+000
10096	2.158536011962426e+000	2.187761623949553e+000
10100	2.130471467878493e+000	2.137962089502232e+000
10162	1.976933892632605e+000	1.995262314968880e+000
10223	1.905730339835889e+000	1.949844599758045e+000
10272	1.880192577976420e+000	1.905460717963247e+000
10382	1.833484573353704e+000	1.862087136662868e+000
10393	1.663515848076654e+000	1.698243652461744e+000
10544	1.650671683161456e+000	1.659586907437561e+000
10732	1.620455447211313e+000	1.621810097358930e+000
10772	1.563009313553957e+000	1.584893192461114e+000
10816	1.520822882720967e+000	1.548816618912481e+000
10852	1.485932795904063e+000	1.513561248436208e+000
10953	1.331533921806719e+000	1.348962882591654e+000
11205	1.279503900257353e+000	1.288249551693134e+000
11220	1.227052050569073e+000	1.230268770812382e+000
11248	1.201345901831744e+000	1.202264434617413e+000
11309	1.132446640544428e+000	1.148153621496883e+000
11678	1.079371620224430e+000	1.096478196143185e+000
11844	1.051419107920243e+000	1.071519305237606e+000
11901	1.039149312517837e+000	1.047128548050900e+000
12358	1.021056432012393e+000	1.023292992280754e+000
13875	9.963666785609541e-001	1.000000000000000e+000
14718	9.742630141969541e-001	9.772372209558107e-001
15383	9.528611090402211e-001	9.549925860214360e-001
17057	9.332394556143193e-001	9.332543007969910e-001
18513	9.119536516896813e-001	9.120108393559098e-001
20297	8.912258491317742e-001	8.912509381337456e-001
22463	8.708194199475120e-001	8.709635899560806e-001
27378	8.511325325646051e-001	8.511380382023764e-001
332429	8.302682895048168e-001	8.317637711026710e-001
333667	7.894052522608344e-001	7.943282347242815e-001
333924	7.398291368533075e-001	7.413102413009175e-001
335489	7.204153854901076e-001	7.244359600749900e-001
335793	6.837251778097652e-001	6.918309709189364e-001
335857	6.256744182678464e-001	6.309573444801933e-001
336465	6.055367366097834e-001	6.165950018614822e-001
336810	6.025050197708645e-001	6.025595860743578e-001
337357	5.564941292845909e-001	5.623413251903491e-001
337397	4.786348241521397e-001	4.897788193684462e-001
337406	4.786300546069223e-001	4.786300923226383e-001
338139	4.667190073977254e-001	4.677351412871982e-001
338627	4.195153448460245e-001	4.265795188015927e-001
338862	4.166356336448654e-001	4.168693834703354e-001
338908	4.067301617362604e-001	4.073802778041127e-001
339104	3.888537390477207e-001	3.890451449942806e-001
339475	3.470758436949827e-001	3.548133892335755e-001
339551	3.467280718430966e-001	3.467368504525316e-001
340853	3.388139394571258e-001	3.388441561392026e-001
340943	2.460016222094701e-001	2.511886431509580e-001
340962	2.453328192281975e-001	2.454708915685031e-001
342009	2.398327346026348e-001	2.398832919019490e-001
352860	2.344228795840944e-001	2.344228815319922e-001
4000001	2.305342479510031e-001	2.344228815319922e-001
