%
% index = 3070, name = bbob_f008_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.967011110116070e-001
% function evaluation | indicator value | target hit
56746	2.344174018284517e-002	2.344228815319923e-002
57081	2.230648592773887e-002	2.238721138568340e-002
57227	2.173031051357333e-002	2.187761623949553e-002
57556	2.126627325009889e-002	2.137962089502233e-002
57616	1.896838746661145e-002	1.905460717963247e-002
58127	1.837611865955990e-002	1.862087136662868e-002
58570	1.819476149755106e-002	1.819700858609984e-002
58978	1.675156872108885e-002	1.698243652461744e-002
59293	1.658607389132127e-002	1.659586907437561e-002
59671	1.620889714670437e-002	1.621810097358930e-002
61078	1.584884791144958e-002	1.584893192461113e-002
61491	1.510942818446359e-002	1.513561248436208e-002
65813	1.475314683036577e-002	1.479108388168207e-002
65908	1.445407028452261e-002	1.445439770745927e-002
73094	1.268231157187794e-002	1.288249551693134e-002
73114	1.254695742048873e-002	1.258925411794168e-002
189990	1.193318633796536e-002	1.202264434617413e-002
3028397	1.109454133862242e-002	1.122018454301964e-002
3028652	1.095147901776961e-002	1.096478196143185e-002
4000001	1.094413014867934e-002	1.096478196143185e-002
%
% index = 3077, name = bbob_f008_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.956144762002130e-001
% function evaluation | indicator value | target hit
1	6.010666499554074e+005	6.025595860743581e+005
2	9.933984937885107e+004	1.000000000000000e+005
6	9.613174977246815e+004	9.772372209558112e+004
12	9.366167407792161e+004	9.549925860214369e+004
15	9.249917202632685e+004	9.332543007969904e+004
20	7.401864420967628e+004	7.413102413009177e+004
55	7.146208885727462e+004	7.244359600749906e+004
56	6.293888306109864e+004	6.309573444801930e+004
62	5.994406591076776e+004	6.025595860743581e+004
127	5.700167076333023e+004	5.754399373371567e+004
166	4.942104897268165e+004	5.011872336272725e+004
192	4.291175118417485e+004	4.365158322401656e+004
443	3.618832644142860e+004	3.630780547701010e+004
542	3.418186681925966e+004	3.467368504525317e+004
648	3.272887400630689e+004	3.311311214825908e+004
709	2.312545131600080e+004	2.344228815319923e+004
750	2.266851639927846e+004	2.290867652767775e+004
791	2.097864744123161e+004	2.137962089502232e+004
874	1.528422880086024e+004	1.548816618912483e+004
974	1.373456751693020e+004	1.380384264602884e+004
1157	1.280842361668168e+004	1.288249551693135e+004
1205	1.160339759001081e+004	1.174897554939530e+004
1323	5.879752384414392e+003	5.888436553555890e+003
1611	5.311384394289656e+003	5.370317963702527e+003
1635	5.237145449446371e+003	5.248074602497728e+003
1765	4.997180934688940e+003	5.011872336272725e+003
1792	4.250517327452425e+003	4.265795188015925e+003
1852	3.744366827849869e+003	3.801893963205613e+003
1929	2.471293504014689e+003	2.511886431509580e+003
1960	2.375520250488294e+003	2.398832919019490e+003
2010	2.161564788914808e+003	2.187761623949552e+003
2069	2.080080939868785e+003	2.089296130854039e+003
2193	2.001175922631925e+003	2.041737944669530e+003
2247	1.852844756646926e+003	1.862087136662868e+003
2275	1.487928690006205e+003	1.513561248436209e+003
2330	1.367294872339621e+003	1.380384264602885e+003
2348	1.189528457393351e+003	1.202264434617413e+003
2786	1.173146863921624e+003	1.174897554939529e+003
2807	1.124827414197596e+003	1.148153621496883e+003
2808	1.011685711778179e+003	1.023292992280754e+003
2955	9.066965458420690e+002	9.120108393559096e+002
2958	8.864515655717644e+002	8.912509381337459e+002
3052	7.216011357420871e+002	7.244359600749899e+002
3153	6.738864061987360e+002	6.760829753919819e+002
3193	5.404317446141951e+002	5.495408738576248e+002
3388	5.353968892687365e+002	5.370317963702527e+002
3397	4.888753241712903e+002	4.897788193684461e+002
3435	3.944840285614336e+002	3.981071705534973e+002
3619	2.897696713653110e+002	2.951209226666387e+002
4024	2.247198565135921e+002	2.290867652767772e+002
4084	2.159573426665622e+002	2.187761623949552e+002
4095	2.004975417977105e+002	2.041737944669530e+002
4433	1.990595047664409e+002	1.995262314968879e+002
4496	1.841137291651434e+002	1.862087136662867e+002
4569	1.762309252594820e+002	1.778279410038923e+002
4570	1.665846138528503e+002	1.698243652461744e+002
4624	1.610621714585191e+002	1.621810097358930e+002
4721	1.579576681544714e+002	1.584893192461114e+002
4723	1.510697859672732e+002	1.513561248436209e+002
4756	1.386114152386716e+002	1.412537544622754e+002
4827	1.194257300111061e+002	1.202264434617413e+002
4833	1.141057869654761e+002	1.148153621496883e+002
4859	1.075096978830081e+002	1.096478196143185e+002
5069	1.056928691005858e+002	1.071519305237606e+002
5139	1.039829076797310e+002	1.047128548050900e+002
5209	9.727634075127436e+001	9.772372209558107e+001
5255	9.519440261443378e+001	9.549925860214358e+001
5260	9.057668329971193e+001	9.120108393559097e+001
5385	8.447855649347554e+001	8.511380382023764e+001
5465	7.506735641786287e+001	7.585775750291836e+001
5604	6.647825048905550e+001	6.760829753919819e+001
5630	6.458191782658814e+001	6.606934480075961e+001
5634	5.786323639154465e+001	5.888436553555890e+001
5692	5.750868749886266e+001	5.754399373371570e+001
5825	4.822449968349402e+001	4.897788193684461e+001
6096	4.436759558890330e+001	4.466835921509630e+001
6183	4.184081214727410e+001	4.265795188015925e+001
6234	4.065711305342467e+001	4.073802778041128e+001
6251	3.974281403643455e+001	3.981071705534973e+001
6318	3.722668828371398e+001	3.801893963205612e+001
6450	3.564174553638215e+001	3.630780547701014e+001
6532	3.523820664315525e+001	3.548133892335755e+001
6559	3.448366892987294e+001	3.467368504525317e+001
6586	3.280025614698499e+001	3.311311214825911e+001
6645	3.153637705477020e+001	3.162277660168379e+001
6826	3.080152567170266e+001	3.090295432513591e+001
6867	3.012105325822016e+001	3.019951720402016e+001
6881	2.799340830121351e+001	2.818382931264453e+001
7120	2.743493024637740e+001	2.754228703338166e+001
7130	2.689959351660345e+001	2.691534803926916e+001
7207	2.616818847457808e+001	2.630267991895381e+001
7228	2.539454965020030e+001	2.570395782768863e+001
7242	2.473260480829721e+001	2.511886431509580e+001
7299	2.427171057724346e+001	2.454708915685030e+001
7334	2.340453297333800e+001	2.344228815319923e+001
7453	2.207025540394852e+001	2.238721138568340e+001
7556	2.181242557573027e+001	2.187761623949553e+001
7615	2.046752761219187e+001	2.089296130854040e+001
7654	2.036865328976771e+001	2.041737944669530e+001
7694	1.922314235390738e+001	1.949844599758045e+001
7913	1.885708301892512e+001	1.905460717963247e+001
7925	1.849530264551940e+001	1.862087136662868e+001
7957	1.796864327302517e+001	1.819700858609983e+001
7983	1.769495749573536e+001	1.778279410038923e+001
8055	1.620208699938297e+001	1.621810097358930e+001
8197	1.516092758545393e+001	1.548816618912481e+001
8412	1.508982351058018e+001	1.513561248436208e+001
8422	1.413237453086232e+001	1.445439770745927e+001
8573	1.410177553888551e+001	1.412537544622754e+001
8609	1.371938325688915e+001	1.380384264602885e+001
8719	1.340488878093310e+001	1.348962882591653e+001
8743	1.312822437978077e+001	1.318256738556407e+001
8778	1.258085709981723e+001	1.258925411794168e+001
8853	1.219067621048035e+001	1.230268770812382e+001
9034	1.174282613359152e+001	1.174897554939530e+001
9156	1.141543871695514e+001	1.148153621496883e+001
9260	1.064808809495815e+001	1.071519305237607e+001
9397	1.031575196879821e+001	1.047128548050900e+001
9474	1.003511994846660e+001	1.023292992280754e+001
9500	9.644261984842931e+000	9.772372209558107e+000
9644	9.491689765357926e+000	9.549925860214358e+000
9718	9.152835106423042e+000	9.332543007969910e+000
9723	8.956824376085869e+000	9.120108393559097e+000
9830	8.874331072483914e+000	8.912509381337454e+000
9882	8.466054664299735e+000	8.511380382023766e+000
9982	8.228785125126139e+000	8.317637711026711e+000
10062	8.014492299881546e+000	8.128305161640993e+000
10233	7.634697677597902e+000	7.762471166286917e+000
10546	7.579468183616156e+000	7.585775750291838e+000
10560	7.395368160051516e+000	7.413102413009175e+000
10671	7.203191179833704e+000	7.244359600749901e+000
10680	7.060627091181772e+000	7.079457843841379e+000
10960	6.821374497259406e+000	6.918309709189365e+000
11064	6.721051381616775e+000	6.760829753919817e+000
11133	6.527056828215486e+000	6.606934480075959e+000
11358	6.436334583587759e+000	6.456542290346556e+000
11525	6.050306200596260e+000	6.165950018614822e+000
11605	5.914682358177578e+000	6.025595860743578e+000
11685	5.881657524055999e+000	5.888436553555890e+000
11805	5.478330840429170e+000	5.495408738576245e+000
12103	5.356123390804297e+000	5.370317963702528e+000
12188	5.210565209488588e+000	5.248074602497725e+000
12246	5.071092087049241e+000	5.128613839913649e+000
12283	4.946422778105741e+000	5.011872336272722e+000
12487	4.885222374999909e+000	4.897788193684462e+000
12500	4.784326015253733e+000	4.786300923226384e+000
12685	4.382851718412610e+000	4.466835921509632e+000
12883	4.327042336194301e+000	4.365158322401660e+000
13290	4.147914981881246e+000	4.168693834703354e+000
13541	4.060423237407408e+000	4.073802778041127e+000
13770	3.842940199258623e+000	3.890451449942806e+000
13839	3.787936352285966e+000	3.801893963205612e+000
14032	3.677560927385113e+000	3.715352290971725e+000
14247	3.585338710534179e+000	3.630780547701014e+000
14411	3.437952029578804e+000	3.467368504525317e+000
14589	3.298226028709264e+000	3.311311214825911e+000
14976	3.233527233175546e+000	3.235936569296283e+000
15276	3.127463277943157e+000	3.162277660168379e+000
15333	3.086772348367289e+000	3.090295432513591e+000
15520	2.889335202150388e+000	2.951209226666386e+000
15865	2.866565297097269e+000	2.884031503126606e+000
16053	2.765058577183133e+000	2.818382931264454e+000
16294	2.742754689260173e+000	2.754228703338166e+000
16596	2.631601960635962e+000	2.691534803926916e+000
16662	2.601300918428111e+000	2.630267991895382e+000
16940	2.569542694679861e+000	2.570395782768864e+000
17224	2.501257184347692e+000	2.511886431509580e+000
17228	2.448162182641672e+000	2.454708915685031e+000
17548	2.387510832105935e+000	2.398832919019490e+000
17709	2.282300069758856e+000	2.290867652767773e+000
17821	2.238592670694525e+000	2.238721138568339e+000
17903	2.185927895057597e+000	2.187761623949553e+000
17998	2.135745658170432e+000	2.137962089502232e+000
18002	2.036668819234160e+000	2.041737944669529e+000
18212	1.899267666322213e+000	1.905460717963247e+000
18243	1.833741299666713e+000	1.862087136662868e+000
18363	1.713924126349042e+000	1.737800828749375e+000
18376	1.636265908680834e+000	1.659586907437561e+000
18474	1.602984842751213e+000	1.621810097358930e+000
18501	1.518570574979713e+000	1.548816618912481e+000
18580	1.240795322616713e+000	1.258925411794167e+000
18685	1.223132400186213e+000	1.230268770812382e+000
18802	1.154905798147275e+000	1.174897554939530e+000
18988	1.146526418009162e+000	1.148153621496883e+000
19015	1.074704879081715e+000	1.096478196143185e+000
19071	1.042956028113213e+000	1.047128548050900e+000
19079	1.008150845688713e+000	1.023292992280754e+000
19252	9.939996652545966e-001	1.000000000000000e+000
19413	9.617270495245093e-001	9.772372209558107e-001
19516	9.152075062905773e-001	9.332543007969910e-001
19675	9.084786538944977e-001	9.120108393559098e-001
19932	8.875559755557092e-001	8.912509381337456e-001
20079	8.705105251948843e-001	8.709635899560806e-001
20339	8.283147384922740e-001	8.317637711026710e-001
20512	8.121108931669048e-001	8.128305161640993e-001
20694	7.928159573955667e-001	7.943282347242815e-001
21016	7.758892190359857e-001	7.762471166286917e-001
21106	7.520582645302759e-001	7.585775750291838e-001
21173	7.381623580196111e-001	7.413102413009175e-001
21335	7.207378930241940e-001	7.244359600749900e-001
21595	7.036161350689947e-001	7.079457843841379e-001
21655	6.911745726010036e-001	6.918309709189364e-001
21728	6.757538747411466e-001	6.760829753919818e-001
21789	6.498440386035962e-001	6.606934480075960e-001
21878	6.319439500486032e-001	6.456542290346555e-001
22139	6.225703652061718e-001	6.309573444801933e-001
22175	6.152647870678258e-001	6.165950018614822e-001
22255	5.998546878335538e-001	6.025595860743578e-001
22298	5.853150507184657e-001	5.888436553555889e-001
22524	5.607004533273703e-001	5.623413251903491e-001
22957	5.486450716119071e-001	5.495408738576245e-001
23068	5.368767973393922e-001	5.370317963702527e-001
23164	5.215098940800438e-001	5.248074602497725e-001
23320	5.126949432514829e-001	5.128613839913648e-001
23563	4.976039883000069e-001	5.011872336272722e-001
23612	4.891127353113068e-001	4.897788193684462e-001
23721	4.783497521873321e-001	4.786300923226383e-001
23783	4.653167141057425e-001	4.677351412871982e-001
23785	4.539881822544175e-001	4.570881896148750e-001
23872	4.336298643394816e-001	4.365158322401660e-001
24075	4.249795876181941e-001	4.265795188015927e-001
24182	4.150494136971831e-001	4.168693834703354e-001
24405	4.073792299315938e-001	4.073802778041127e-001
24545	3.939808106764502e-001	3.981071705534973e-001
24555	3.882374436733307e-001	3.890451449942806e-001
24753	3.798188208753422e-001	3.801893963205612e-001
24987	3.679555846623754e-001	3.715352290971726e-001
25074	3.630270278838206e-001	3.630780547701014e-001
25221	3.546384026366791e-001	3.548133892335755e-001
25400	3.459077155959279e-001	3.467368504525316e-001
25443	3.386278509129710e-001	3.388441561392026e-001
25699	3.292794557615509e-001	3.311311214825911e-001
25756	3.219254432896758e-001	3.235936569296283e-001
25807	3.113830232562649e-001	3.162277660168379e-001
25863	3.088631523133547e-001	3.090295432513591e-001
26021	3.017273828063414e-001	3.019951720402016e-001
26116	2.903027593807691e-001	2.951209226666385e-001
26117	2.874386857025565e-001	2.884031503126606e-001
26219	2.785099327651378e-001	2.818382931264454e-001
26381	2.739159679381487e-001	2.754228703338166e-001
26546	2.599113201315781e-001	2.630267991895382e-001
26618	2.552132470108099e-001	2.570395782768864e-001
26784	2.445674101497221e-001	2.454708915685031e-001
26978	2.390012164866148e-001	2.398832919019490e-001
27115	2.332410697019832e-001	2.344228815319922e-001
27165	2.289246440214937e-001	2.290867652767773e-001
27168	2.206949454873415e-001	2.238721138568340e-001
27317	2.157780944145531e-001	2.187761623949552e-001
27339	2.130318166465760e-001	2.137962089502232e-001
27424	2.060656015660756e-001	2.089296130854039e-001
27625	2.023847880493732e-001	2.041737944669530e-001
27747	1.993069081091865e-001	1.995262314968880e-001
27928	1.922520024803631e-001	1.949844599758046e-001
27954	1.883184113215021e-001	1.905460717963247e-001
28088	1.815092871025247e-001	1.819700858609984e-001
28341	1.778071538124215e-001	1.778279410038923e-001
28406	1.726244550043259e-001	1.737800828749375e-001
28514	1.686437991913198e-001	1.698243652461744e-001
28537	1.655889675094567e-001	1.659586907437561e-001
28560	1.596207663473285e-001	1.621810097358930e-001
28640	1.574666655369827e-001	1.584893192461113e-001
28653	1.544775542106893e-001	1.548816618912481e-001
28769	1.508664490865240e-001	1.513561248436208e-001
28960	1.478565637594935e-001	1.479108388168208e-001
29047	1.443847501965481e-001	1.445439770745928e-001
29299	1.405339366299886e-001	1.412537544622755e-001
29496	1.379848167787007e-001	1.380384264602885e-001
29530	1.284362161324604e-001	1.288249551693134e-001
29775	1.250644542657663e-001	1.258925411794167e-001
29908	1.184604389073783e-001	1.202264434617413e-001
30012	1.167356043997252e-001	1.174897554939529e-001
30339	1.147915637633142e-001	1.148153621496883e-001
30434	1.120624347745016e-001	1.122018454301964e-001
30670	1.081591527701798e-001	1.096478196143185e-001
30773	1.058813462479823e-001	1.071519305237607e-001
31036	1.046980913164376e-001	1.047128548050900e-001
31308	9.832561083612845e-002	1.000000000000000e-001
31405	9.685884812348844e-002	9.772372209558107e-002
31551	9.416503765187023e-002	9.549925860214359e-002
31719	9.275176380946903e-002	9.332543007969910e-002
31800	8.911570725279661e-002	8.912509381337455e-002
32059	8.689617967049157e-002	8.709635899560805e-002
32424	8.455373268790956e-002	8.511380382023763e-002
32736	8.315086926488824e-002	8.317637711026708e-002
32943	8.043350469745947e-002	8.128305161640990e-002
33310	7.880759057246856e-002	7.943282347242814e-002
33474	7.599877860662718e-002	7.762471166286916e-002
33602	7.585292664720056e-002	7.585775750291836e-002
33752	7.338073316262550e-002	7.413102413009177e-002
34189	7.244356954261821e-002	7.244359600749903e-002
34583	6.672866886838136e-002	6.760829753919818e-002
34693	6.596899352236685e-002	6.606934480075961e-002
35136	6.451779418614778e-002	6.456542290346556e-002
35147	6.294726448295085e-002	6.309573444801933e-002
35891	6.144743838787115e-002	6.165950018614822e-002
35904	5.736260097967538e-002	5.754399373371569e-002
36350	5.569945624508244e-002	5.623413251903491e-002
36494	5.414662269092252e-002	5.495408738576246e-002
36532	4.451512819701509e-002	4.466835921509630e-002
36772	4.358285450773847e-002	4.365158322401658e-002
37034	4.234298912750212e-002	4.265795188015926e-002
37294	4.086040533859081e-002	4.168693834703355e-002
37413	3.801842027478630e-002	3.801893963205612e-002
37860	3.715195460570309e-002	3.715352290971726e-002
38022	3.601968007875844e-002	3.630780547701014e-002
38330	3.445853959863021e-002	3.467368504525317e-002
38638	3.335656335042803e-002	3.388441561392026e-002
38894	2.977948114554541e-002	3.019951720402016e-002
38984	2.895593130698460e-002	2.951209226666385e-002
39054	2.879101479145474e-002	2.884031503126606e-002
39319	2.816613599126838e-002	2.818382931264454e-002
39537	2.747869372418110e-002	2.754228703338166e-002
39892	2.686421751927781e-002	2.691534803926915e-002
39930	2.630121016765175e-002	2.630267991895382e-002
40934	2.534414179187494e-002	2.570395782768863e-002
40968	2.500845338695668e-002	2.511886431509579e-002
41264	2.424958495475438e-002	2.454708915685030e-002
41593	2.306706591069674e-002	2.344228815319923e-002
41987	2.290753466595263e-002	2.290867652767774e-002
42150	2.186044163945333e-002	2.187761623949553e-002
42188	2.122943828297119e-002	2.137962089502233e-002
42240	2.024571286545229e-002	2.041737944669530e-002
42606	1.995205089282959e-002	1.995262314968880e-002
43988	1.948533260948671e-002	1.949844599758046e-002
44136	1.890589307906077e-002	1.905460717963247e-002
44735	1.861918974820720e-002	1.862087136662868e-002
46074	1.816228999134761e-002	1.819700858609984e-002
49692	1.778277116498150e-002	1.778279410038923e-002
53402	1.690339293110954e-002	1.698243652461744e-002
53522	1.655096920852017e-002	1.659586907437561e-002
55216	1.574182561091231e-002	1.584893192461113e-002
55222	1.519717170784085e-002	1.548816618912481e-002
55287	1.488897628096031e-002	1.513561248436208e-002
55314	1.328143700372730e-002	1.348962882591653e-002
56922	1.318254454810353e-002	1.318256738556408e-002
57970	1.284321208471162e-002	1.288249551693134e-002
4000001	1.264268681286840e-002	1.288249551693134e-002
%
% index = 3078, name = bbob_f008_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.914032991184391e-001
% function evaluation | indicator value | target hit
1	7.689944282167128e+005	7.762471166286912e+005
2	1.373448865468479e+005	1.380384264602884e+005
6	1.175149722067720e+005	1.202264434617413e+005
20	9.902414055863017e+004	1.000000000000000e+005
21	9.060703011025605e+004	9.120108393559097e+004
56	8.449423174763301e+004	8.511380382023759e+004
62	7.938275094074300e+004	7.943282347242822e+004
202	6.923058022068549e+004	7.079457843841374e+004
291	6.771768961396003e+004	6.918309709189362e+004
324	6.329548450200116e+004	6.456542290346549e+004
542	6.165401573192283e+004	6.165950018614822e+004
582	5.173774251944575e+004	5.248074602497723e+004
688	5.008050948906547e+004	5.011872336272725e+004
708	3.385620110466365e+004	3.388441561392028e+004
759	3.285415628437410e+004	3.311311214825908e+004
807	3.191135829050385e+004	3.235936569296281e+004
984	2.849031916292449e+004	2.884031503126606e+004
989	2.080520968553466e+004	2.089296130854041e+004
1010	1.930432869794081e+004	1.949844599758046e+004
1107	1.579821599638467e+004	1.584893192461114e+004
1129	1.511215582391803e+004	1.513561248436207e+004
1178	1.468325129788592e+004	1.479108388168207e+004
1311	1.114613528565315e+004	1.122018454301963e+004
1408	1.003861438122843e+004	1.023292992280754e+004
1543	8.304370174483796e+003	8.317637711026709e+003
1584	7.997649178355800e+003	8.128305161640995e+003
1629	7.920223882155131e+003	7.943282347242814e+003
1645	6.378485493496732e+003	6.456542290346556e+003
1887	4.239393536384051e+003	4.265795188015925e+003
1933	2.548000350527642e+003	2.570395782768865e+003
2249	2.299354906640293e+003	2.344228815319923e+003
2259	2.272578927274130e+003	2.290867652767772e+003
2281	1.530089259568059e+003	1.548816618912481e+003
2600	1.285967139598985e+003	1.288249551693134e+003
2684	1.031608123680684e+003	1.047128548050900e+003
2693	7.394957597598643e+002	7.413102413009177e+002
2972	7.032241141446785e+002	7.079457843841381e+002
2993	6.511906107863268e+002	6.606934480075958e+002
3102	6.133021699906612e+002	6.165950018614822e+002
3123	5.248339693761881e+002	5.370317963702527e+002
3183	4.489099459428815e+002	4.570881896148752e+002
3220	3.968821207168016e+002	3.981071705534973e+002
3314	3.103164267342486e+002	3.162277660168379e+002
3518	2.524862229660049e+002	2.570395782768865e+002
3777	2.332064441113129e+002	2.344228815319923e+002
3824	2.264588940182339e+002	2.290867652767772e+002
3861	2.228484631527982e+002	2.238721138568340e+002
3871	2.125119372534261e+002	2.137962089502233e+002
3888	1.949750691305381e+002	1.949844599758046e+002
3946	1.759010533028307e+002	1.778279410038923e+002
4059	1.591263552768340e+002	1.621810097358930e+002
4130	1.526113173031921e+002	1.548816618912481e+002
4208	1.014814435469881e+002	1.023292992280754e+002
4318	9.877811520540529e+001	1.000000000000000e+002
4424	7.170541552322835e+001	7.244359600749903e+001
4686	6.507454578368755e+001	6.606934480075961e+001
4814	6.041924979516955e+001	6.165950018614822e+001
4945	4.864623759447530e+001	4.897788193684461e+001
4960	3.804273194400327e+001	3.890451449942807e+001
5182	3.360314590607560e+001	3.388441561392025e+001
5209	3.224327840847997e+001	3.235936569296283e+001
5547	2.731054436203303e+001	2.754228703338166e+001
5852	2.560978369118270e+001	2.570395782768863e+001
5887	2.322965625079185e+001	2.344228815319923e+001
5968	1.961552603663655e+001	1.995262314968880e+001
5995	1.924756176820225e+001	1.949844599758045e+001
6113	1.733925198806488e+001	1.737800828749375e+001
6117	1.650742686046050e+001	1.659586907437561e+001
6421	1.605049717871832e+001	1.621810097358930e+001
6430	1.539782364453801e+001	1.548816618912481e+001
6445	1.511119145995501e+001	1.513561248436208e+001
6559	1.412950213006005e+001	1.445439770745927e+001
6582	1.279590196656727e+001	1.288249551693134e+001
6670	1.254740665633002e+001	1.258925411794168e+001
6757	1.108647040920723e+001	1.122018454301964e+001
6906	1.090004746148440e+001	1.096478196143185e+001
6908	1.014855586672362e+001	1.023292992280754e+001
6926	9.367005712070956e+000	9.549925860214358e+000
6995	9.075683036275647e+000	9.120108393559097e+000
7095	8.836374393207093e+000	8.912509381337454e+000
7120	7.374117199086923e+000	7.413102413009175e+000
7197	6.379399327292554e+000	6.456542290346556e+000
7455	6.039507557949221e+000	6.165950018614822e+000
7579	5.852541585480119e+000	5.888436553555890e+000
7647	5.454721708304528e+000	5.495408738576245e+000
7654	5.231376146001022e+000	5.248074602497725e+000
7722	4.877250413415209e+000	4.897788193684462e+000
7889	4.488579957720718e+000	4.570881896148751e+000
7986	3.933461788796322e+000	3.981071705534972e+000
8023	3.768160999509024e+000	3.801893963205612e+000
8207	3.711269117346298e+000	3.715352290971725e+000
8240	3.589284332878536e+000	3.630780547701014e+000
8254	3.404989087015722e+000	3.467368504525317e+000
8361	3.358261187947611e+000	3.388441561392026e+000
8369	3.088829435397610e+000	3.090295432513591e+000
8458	2.963806557071925e+000	3.019951720402016e+000
8569	2.624405465116939e+000	2.630267991895382e+000
8784	2.335291541897707e+000	2.344228815319922e+000
8922	2.172079588350439e+000	2.187761623949553e+000
9135	2.121614227457939e+000	2.137962089502232e+000
9162	2.015765045785939e+000	2.041737944669529e+000
9219	1.808007566865439e+000	1.819700858609983e+000
9250	1.648859018738439e+000	1.659586907437561e+000
9552	1.568157031516439e+000	1.584893192461114e+000
9582	1.270673359198439e+000	1.288249551693134e+000
9799	1.175007743075439e+000	1.202264434617413e+000
9869	1.098180275410939e+000	1.122018454301963e+000
9951	1.060714943335439e+000	1.071519305237606e+000
9978	9.872500676182623e-001	1.000000000000000e+000
10116	9.537485179351308e-001	9.549925860214360e-001
10136	9.165389368149818e-001	9.332543007969910e-001
10235	8.219049585507264e-001	8.317637711026710e-001
10310	7.996514915160118e-001	8.128305161640993e-001
10396	7.927874722664500e-001	7.943282347242815e-001
10452	7.697453575848324e-001	7.762471166286917e-001
10466	7.578050556990892e-001	7.585775750291838e-001
10481	7.076426353272832e-001	7.079457843841379e-001
10618	6.620911428422077e-001	6.760829753919818e-001
10623	6.572425991705995e-001	6.606934480075960e-001
10665	6.449522275970629e-001	6.456542290346555e-001
10815	6.258668593558874e-001	6.309573444801933e-001
10832	6.149009368142053e-001	6.165950018614822e-001
10852	5.960214827684298e-001	6.025595860743578e-001
10900	5.768276795873674e-001	5.888436553555889e-001
10909	5.724704194272191e-001	5.754399373371569e-001
10984	5.608438119566347e-001	5.623413251903491e-001
11019	5.406149107782129e-001	5.495408738576245e-001
11136	5.343483694223378e-001	5.370317963702527e-001
11164	5.124654094075785e-001	5.128613839913648e-001
11215	4.977881743134823e-001	5.011872336272722e-001
11248	4.853508282429458e-001	4.897788193684462e-001
11300	4.771017729505113e-001	4.786300923226383e-001
11410	4.675747813431552e-001	4.677351412871982e-001
11463	4.528501783667384e-001	4.570881896148750e-001
11525	4.446184515737980e-001	4.466835921509632e-001
11598	4.293843520614099e-001	4.365158322401660e-001
11603	4.213552714912631e-001	4.265795188015927e-001
11694	4.168614695916639e-001	4.168693834703354e-001
11725	4.040376843311805e-001	4.073802778041127e-001
11818	3.959929905860282e-001	3.981071705534973e-001
11888	3.757959690682553e-001	3.801893963205612e-001
11911	3.562385438712795e-001	3.630780547701014e-001
12071	3.475910468574764e-001	3.548133892335755e-001
12151	3.465943390518355e-001	3.467368504525316e-001
12177	3.352530377715012e-001	3.388441561392026e-001
12203	3.147571887731132e-001	3.162277660168379e-001
12434	3.088832373400984e-001	3.090295432513591e-001
12561	3.015264632075746e-001	3.019951720402016e-001
12633	2.951015352861484e-001	2.951209226666385e-001
12920	2.859840401053700e-001	2.884031503126606e-001
13073	2.761782872345633e-001	2.818382931264454e-001
13257	2.738332057126035e-001	2.754228703338166e-001
13447	2.671604772160496e-001	2.691534803926916e-001
13621	2.573141130157219e-001	2.630267991895382e-001
13640	2.530525502698716e-001	2.570395782768864e-001
13828	2.510847292167322e-001	2.511886431509580e-001
14087	2.454181424164375e-001	2.454708915685031e-001
14408	2.389230947853994e-001	2.398832919019490e-001
14490	2.290849819278323e-001	2.290867652767773e-001
15034	2.214299628141377e-001	2.238721138568340e-001
15125	2.183948636115345e-001	2.187761623949552e-001
15285	2.112150110606258e-001	2.137962089502232e-001
15479	2.073008374109382e-001	2.089296130854039e-001
15574	2.036838411755849e-001	2.041737944669530e-001
15665	1.991472272148673e-001	1.995262314968880e-001
15888	1.947640649908561e-001	1.949844599758046e-001
15964	1.904935174723568e-001	1.905460717963247e-001
16444	1.861420808938452e-001	1.862087136662868e-001
16695	1.769118392271966e-001	1.778279410038923e-001
16769	1.732123525627876e-001	1.737800828749375e-001
17071	1.687118834043514e-001	1.698243652461744e-001
17332	1.625473407164015e-001	1.659586907437561e-001
17777	1.619911802187911e-001	1.621810097358930e-001
17910	1.578508535108097e-001	1.584893192461113e-001
18174	1.545148745189123e-001	1.548816618912481e-001
18916	1.508170589072529e-001	1.513561248436208e-001
19544	1.473410568253949e-001	1.479108388168208e-001
19758	1.419279977769996e-001	1.445439770745928e-001
19891	1.412063363065691e-001	1.412537544622755e-001
20695	1.378929202624457e-001	1.380384264602885e-001
21344	1.327570061797657e-001	1.348962882591654e-001
21723	1.316310806049698e-001	1.318256738556407e-001
21799	1.279500704703329e-001	1.288249551693134e-001
21862	1.199866076036978e-001	1.202264434617413e-001
22180	1.164136479854573e-001	1.174897554939529e-001
22560	1.144235827367511e-001	1.148153621496883e-001
22823	1.112132563071433e-001	1.122018454301964e-001
22855	1.087664081293496e-001	1.096478196143185e-001
23077	1.061081892612944e-001	1.071519305237607e-001
23319	1.047127677632922e-001	1.047128548050900e-001
24492	1.022697630663229e-001	1.023292992280754e-001
24905	9.866651457596842e-002	1.000000000000000e-001
26129	9.591991510226838e-002	9.772372209558107e-002
26644	9.415622903194454e-002	9.549925860214359e-002
28204	9.294884528937863e-002	9.332543007969910e-002
