%
% index = 3000, name = bbob_f006_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.995932615932570e-001
% function evaluation | indicator value | target hit
7802	2.078446750163285e+001	2.089296130854040e+001
7873	2.031338578323462e+001	2.041737944669530e+001
7980	1.983084339639830e+001	1.995262314968880e+001
8383	1.890810410165847e+001	1.905460717963247e+001
8449	1.763274736753336e+001	1.778279410038923e+001
8686	1.671177253435997e+001	1.698243652461744e+001
8863	1.649241952028010e+001	1.659586907437561e+001
8953	1.586719174376516e+001	1.621810097358930e+001
9147	1.576460002605639e+001	1.584893192461113e+001
9193	1.516935084821750e+001	1.548816618912481e+001
9280	1.499847233733232e+001	1.513561248436208e+001
9348	1.448212330841424e+001	1.479108388168207e+001
9377	1.418375217934921e+001	1.445439770745927e+001
9640	1.385959301566744e+001	1.412537544622754e+001
9780	1.349145878308388e+001	1.380384264602885e+001
9834	1.273532420280868e+001	1.288249551693134e+001
9896	1.223848948771619e+001	1.230268770812382e+001
10047	1.191254437535916e+001	1.202264434617413e+001
10235	1.141144337878983e+001	1.148153621496883e+001
10402	1.096870357668667e+001	1.122018454301964e+001
10500	1.095649541717986e+001	1.096478196143185e+001
10841	1.034005725970411e+001	1.047128548050900e+001
10854	1.002561246791673e+001	1.023292992280754e+001
11039	9.929964265358661e+000	1.000000000000000e+001
11125	9.684969665846039e+000	9.772372209558107e+000
11241	9.468991857226131e+000	9.549925860214358e+000
11432	9.160613837052503e+000	9.332543007969910e+000
11631	9.049368439649868e+000	9.120108393559097e+000
11683	8.471831449850964e+000	8.511380382023766e+000
11787	8.311714464831281e+000	8.317637711026711e+000
11901	8.063198983519033e+000	8.128305161640993e+000
12017	7.856741079479701e+000	7.943282347242816e+000
12042	7.755337683513861e+000	7.762471166286917e+000
12489	7.569796872015694e+000	7.585775750291838e+000
12838	7.388169267418773e+000	7.413102413009175e+000
13043	7.090896892561490e+000	7.244359600749901e+000
13294	7.032388892031721e+000	7.079457843841379e+000
13565	6.800175121074998e+000	6.918309709189365e+000
13786	6.605161309400017e+000	6.606934480075959e+000
14237	6.447242144386868e+000	6.456542290346556e+000
14253	6.291506536157556e+000	6.309573444801933e+000
15016	6.074447237045817e+000	6.165950018614822e+000
15155	5.972529768977573e+000	6.025595860743578e+000
15211	5.760847086648191e+000	5.888436553555890e+000
16121	5.659986606497125e+000	5.754399373371570e+000
16507	5.590835158778154e+000	5.623413251903491e+000
17145	5.471972055760636e+000	5.495408738576245e+000
17652	5.357228490959937e+000	5.370317963702528e+000
17831	5.230621271972751e+000	5.248074602497725e+000
18186	5.052596960655388e+000	5.128613839913649e+000
18495	4.780550331575030e+000	4.786300923226384e+000
19044	4.650333826635629e+000	4.677351412871983e+000
19465	4.459330726739877e+000	4.466835921509632e+000
19702	4.346446722258293e+000	4.365158322401660e+000
20957	4.226374382731800e+000	4.265795188015927e+000
22484	4.124258501459504e+000	4.168693834703354e+000
23438	4.058826918325504e+000	4.073802778041127e+000
23948	3.949772778115162e+000	3.981071705534972e+000
24159	3.858127052741140e+000	3.890451449942806e+000
25045	3.790564249500203e+000	3.801893963205612e+000
25096	3.703284988573373e+000	3.715352290971725e+000
25234	3.514196848342224e+000	3.548133892335755e+000
25984	3.457993466807504e+000	3.467368504525317e+000
26179	3.272065245514504e+000	3.311311214825911e+000
26385	3.107566237559004e+000	3.162277660168379e+000
27181	2.952104611463004e+000	3.019951720402016e+000
27277	2.795812628648504e+000	2.818382931264454e+000
27742	2.746149510946635e+000	2.754228703338166e+000
27745	2.688827417909342e+000	2.691534803926916e+000
27784	2.352136551365504e+000	2.398832919019490e+000
27828	2.290501849721504e+000	2.290867652767773e+000
28082	1.823236222577504e+000	1.862087136662868e+000
28150	1.450887747173504e+000	1.479108388168207e+000
28542	1.405467430548004e+000	1.412537544622754e+000
28566	1.236003517841004e+000	1.258925411794167e+000
28781	9.554550910528399e-001	9.772372209558107e-001
29171	9.481308904988810e-001	9.549925860214360e-001
29174	9.294519750605956e-001	9.332543007969910e-001
29255	7.794762414105109e-001	7.943282347242815e-001
29381	7.695873577063821e-001	7.762471166286917e-001
29530	7.558706149201019e-001	7.585775750291838e-001
29614	7.375633037898202e-001	7.413102413009175e-001
29623	7.064816251414228e-001	7.079457843841379e-001
29861	6.696563924618625e-001	6.760829753919818e-001
29877	6.373540496752765e-001	6.456542290346555e-001
29883	6.253191378643044e-001	6.309573444801933e-001
30255	6.033904693485945e-001	6.165950018614822e-001
30312	5.902743269500089e-001	6.025595860743578e-001
30428	5.883927145192385e-001	5.888436553555889e-001
30445	5.603475218744063e-001	5.623413251903491e-001
30786	5.390952317892076e-001	5.495408738576245e-001
30803	5.050295891127205e-001	5.128613839913648e-001
30900	5.010208311223542e-001	5.011872336272722e-001
30953	4.849918724473765e-001	4.897788193684462e-001
30955	4.688266490150483e-001	4.786300923226383e-001
31116	4.633143394729820e-001	4.677351412871982e-001
31125	4.261456933655994e-001	4.265795188015927e-001
31554	4.148392895273579e-001	4.168693834703354e-001
31579	3.774601113645204e-001	3.801893963205612e-001
31747	3.691356134546096e-001	3.715352290971726e-001
31863	3.623884193743322e-001	3.630780547701014e-001
32257	3.544062938053476e-001	3.548133892335755e-001
32398	3.388241965219117e-001	3.388441561392026e-001
32625	3.165187279360591e-001	3.235936569296283e-001
32701	3.155916731907726e-001	3.162277660168379e-001
32916	3.013703179776137e-001	3.019951720402016e-001
33062	2.824784177302255e-001	2.884031503126606e-001
33151	2.782095696610075e-001	2.818382931264454e-001
33173	2.613507367325407e-001	2.630267991895382e-001
33298	2.566344764866382e-001	2.570395782768864e-001
33666	2.406468552653955e-001	2.454708915685031e-001
33770	2.398756771078525e-001	2.398832919019490e-001
33859	2.313594188119625e-001	2.344228815319922e-001
34034	2.279806404018605e-001	2.290867652767773e-001
34207	2.238603321144017e-001	2.238721138568340e-001
34354	2.180139534596082e-001	2.187761623949552e-001
34481	2.095031335038177e-001	2.137962089502232e-001
34558	2.009142065092168e-001	2.041737944669530e-001
34827	1.994625065530212e-001	1.995262314968880e-001
34941	1.932410510191318e-001	1.949844599758046e-001
35009	1.889688418494608e-001	1.905460717963247e-001
35229	1.845167570891496e-001	1.862087136662868e-001
35326	1.802769823112445e-001	1.819700858609984e-001
35393	1.747474473425634e-001	1.778279410038923e-001
35524	1.737537959554981e-001	1.737800828749375e-001
35540	1.616923944193489e-001	1.621810097358930e-001
35751	1.584141736790105e-001	1.584893192461113e-001
35816	1.525187895616977e-001	1.548816618912481e-001
35907	1.462354921622122e-001	1.479108388168208e-001
36045	1.436759700592020e-001	1.445439770745928e-001
36361	1.406678311984833e-001	1.412537544622755e-001
36519	1.258124857529478e-001	1.258925411794167e-001
36889	1.217449375747244e-001	1.230268770812382e-001
37310	1.079385508921005e-001	1.096478196143185e-001
37613	1.067574485274687e-001	1.071519305237607e-001
37854	1.001514528521582e-001	1.023292992280754e-001
37871	9.878246609885788e-002	1.000000000000000e-001
38080	9.715180239985366e-002	9.772372209558107e-002
38119	9.473929729750485e-002	9.549925860214359e-002
38152	9.301723615735213e-002	9.332543007969910e-002
38190	9.046425462688357e-002	9.120108393559097e-002
38783	8.514959038856240e-002	8.709635899560805e-002
38820	8.510601347360058e-002	8.511380382023763e-002
39327	8.204824819923973e-002	8.317637711026708e-002
39512	7.202702832948660e-002	7.244359600749903e-002
39601	6.544672527342765e-002	6.606934480075961e-002
39997	6.427418357821402e-002	6.456542290346556e-002
40204	6.234436478686234e-002	6.309573444801933e-002
40262	6.060452181735798e-002	6.165950018614822e-002
40433	6.009782745893899e-002	6.025595860743578e-002
40673	5.849045463607383e-002	5.888436553555890e-002
40952	5.358830381163593e-002	5.370317963702527e-002
41022	4.965458799460054e-002	5.011872336272722e-002
41290	4.800578997404914e-002	4.897788193684461e-002
41514	4.784311795411567e-002	4.786300923226383e-002
41557	4.434740673557425e-002	4.466835921509630e-002
42211	4.364898684980556e-002	4.365158322401658e-002
42670	4.163831522581296e-002	4.168693834703355e-002
42723	3.903935406749204e-002	3.981071705534973e-002
42771	3.875824544875695e-002	3.890451449942807e-002
43017	3.792173717685754e-002	3.801893963205612e-002
43137	3.702491297837729e-002	3.715352290971726e-002
43375	3.601927796047577e-002	3.630780547701014e-002
43452	3.519123547003777e-002	3.548133892335755e-002
43837	2.557348923372249e-002	2.570395782768863e-002
44260	2.511613899962673e-002	2.511886431509579e-002
44307	2.454655678867235e-002	2.454708915685030e-002
44901	2.398036164123851e-002	2.398832919019490e-002
45154	2.168888411227954e-002	2.187761623949553e-002
45466	2.137625710978597e-002	2.137962089502233e-002
45536	1.831775259449442e-002	1.862087136662868e-002
45894	1.819365081908841e-002	1.819700858609984e-002
46394	1.738422906942660e-002	1.778279410038923e-002
46477	1.737650925686685e-002	1.737800828749376e-002
46560	1.421277715690084e-002	1.445439770745927e-002
46805	1.411858404145083e-002	1.412537544622754e-002
47623	1.332419201062651e-002	1.348962882591653e-002
47788	1.297027649341076e-002	1.318256738556408e-002
47864	1.288165486059634e-002	1.288249551693134e-002
48170	1.053806352507714e-002	1.071519305237607e-002
48272	1.045545085986244e-002	1.047128548050900e-002
48549	1.002508977361372e-002	1.023292992280754e-002
48621	9.999806326839056e-003	1.000000000000000e-002
49108	9.768439137914475e-003	9.772372209558112e-003
49351	8.124517484406568e-003	8.128305161640995e-003
49733	7.942645717066044e-003	7.943282347242814e-003
49738	7.295217074563043e-003	7.413102413009177e-003
49849	7.239456574027914e-003	7.244359600749898e-003
50142	7.073041137239167e-003	7.079457843841380e-003
50248	5.739414473328486e-003	5.754399373371567e-003
50876	5.621798746016427e-003	5.623413251903491e-003
51425	5.494398418056545e-003	5.495408738576248e-003
52028	5.224416256250475e-003	5.248074602497728e-003
52301	4.567123969188680e-003	4.570881896148752e-003
52857	4.451241398603645e-003	4.466835921509631e-003
53395	4.300161583255080e-003	4.365158322401661e-003
53590	4.223306836557028e-003	4.265795188015926e-003
53592	4.081812745638791e-003	4.168693834703355e-003
53687	4.073711499737565e-003	4.073802778041126e-003
54438	2.903806954967725e-003	2.951209226666387e-003
54777	2.883662233269635e-003	2.884031503126606e-003
55436	2.119940706905132e-003	2.137962089502233e-003
55800	2.052654158364531e-003	2.089296130854039e-003
55938	2.041632407639438e-003	2.041737944669530e-003
56322	1.756777653692310e-003	1.778279410038923e-003
56672	1.735348790995239e-003	1.737800828749376e-003
56740	1.697741681436549e-003	1.698243652461744e-003
57575	1.659581200147753e-003	1.659586907437561e-003
57916	1.528947019447169e-003	1.548816618912481e-003
57918	1.372094298222826e-003	1.380384264602885e-003
58595	1.320477018243338e-003	1.348962882591653e-003
58630	1.315505780343118e-003	1.318256738556408e-003
58742	1.032748935010597e-003	1.047128548050900e-003
58965	1.022926078337982e-003	1.023292992280754e-003
59463	9.995022403680443e-004	1.000000000000000e-003
60351	9.772274327538577e-004	9.772372209558111e-004
61237	9.545765914102944e-004	9.549925860214359e-004
62001	9.332132655563985e-004	9.332543007969915e-004
63138	9.119963993291513e-004	9.120108393559096e-004
65684	8.912438591156535e-004	8.912509381337459e-004
69133	8.709630015087955e-004	8.709635899560805e-004
79343	8.511380283718895e-004	8.511380382023768e-004
101449	8.309641065267215e-004	8.317637711026709e-004
136685	7.935277722885825e-004	7.943282347242813e-004
159611	7.762470479346639e-004	7.762471166286919e-004
203882	7.504850232499249e-004	7.585775750291835e-004
716197	7.413093406778426e-004	7.413102413009177e-004
4000001	7.316796677871995e-004	7.413102413009177e-004
