%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
70783	1.173439358425066e-002	1.174897554939530e-002
71503	1.148021663066001e-002	1.148153621496883e-002
72053	1.119699962915377e-002	1.122018454301964e-002
73266	1.096327145720444e-002	1.096478196143185e-002
73501	1.070728033956769e-002	1.071519305237607e-002
74894	1.045248184755132e-002	1.047128548050900e-002
75968	9.816503965491497e-003	1.000000000000000e-002
76187	9.457374201259361e-003	9.549925860214359e-003
76476	9.316725500319478e-003	9.332543007969915e-003
76637	8.975766175324140e-003	9.120108393559097e-003
76842	8.867022900124422e-003	8.912509381337459e-003
77167	8.694468710568004e-003	8.709635899560805e-003
77359	8.439322541731187e-003	8.511380382023768e-003
77606	8.317501004812100e-003	8.317637711026709e-003
78316	8.123204598101785e-003	8.128305161640995e-003
79174	7.942679140886089e-003	7.943282347242814e-003
79834	7.761776015700939e-003	7.762471166286920e-003
81088	7.576881937510605e-003	7.585775750291836e-003
82500	7.412851839268986e-003	7.413102413009177e-003
82758	7.192787102877740e-003	7.244359600749898e-003
83531	7.079103297697342e-003	7.079457843841380e-003
85210	6.916896079572021e-003	6.918309709189363e-003
86492	6.759583036018091e-003	6.760829753919818e-003
87350	6.606795883847716e-003	6.606934480075957e-003
88718	6.446602736357665e-003	6.456542290346556e-003
89772	6.305958566450776e-003	6.309573444801930e-003
92522	5.972845709625640e-003	6.025595860743574e-003
93589	5.529321933318787e-003	5.623413251903491e-003
93746	5.342498082171465e-003	5.370317963702527e-003
94391	5.202388565419769e-003	5.248074602497728e-003
95119	5.128556427539510e-003	5.128613839913648e-003
95956	5.011850952883590e-003	5.011872336272725e-003
96891	4.897324672794912e-003	4.897788193684461e-003
98568	4.785927227254572e-003	4.786300923226385e-003
100725	4.677206395168776e-003	4.677351412871981e-003
102588	4.570808636793156e-003	4.570881896148752e-003
103041	4.417151061362090e-003	4.466835921509631e-003
103381	4.365083116400936e-003	4.365158322401661e-003
104368	4.173585312312822e-003	4.265795188015926e-003
104484	4.167774961824300e-003	4.168693834703355e-003
105087	4.073288557589594e-003	4.073802778041126e-003
106980	3.947866779147158e-003	3.981071705534973e-003
108287	3.889788539926053e-003	3.890451449942805e-003
109062	3.799363380053378e-003	3.801893963205613e-003
110450	3.590545772435450e-003	3.630780547701014e-003
111312	3.547195472081599e-003	3.548133892335753e-003
112403	3.465853127927354e-003	3.467368504525317e-003
114664	3.387303110142237e-003	3.388441561392024e-003
117418	3.292585271024051e-003	3.311311214825911e-003
119361	3.234503302318004e-003	3.235936569296281e-003
120013	3.154863563584298e-003	3.162277660168379e-003
122939	3.090241972808272e-003	3.090295432513592e-003
126695	2.992786053726548e-003	3.019951720402016e-003
127132	2.908059855926348e-003	2.951209226666387e-003
127744	2.875013833495754e-003	2.884031503126606e-003
130349	2.817036865062184e-003	2.818382931264455e-003
131333	2.740109905598365e-003	2.754228703338166e-003
132405	2.691175431764448e-003	2.691534803926917e-003
134296	2.629984419925235e-003	2.630267991895381e-003
137225	2.563937319542298e-003	2.570395782768865e-003
140181	2.511799359234956e-003	2.511886431509579e-003
142505	2.454639395052971e-003	2.454708915685031e-003
145007	2.398755862625279e-003	2.398832919019490e-003
147160	2.332652924409873e-003	2.344228815319923e-003
149086	2.289932894214974e-003	2.290867652767772e-003
153418	2.238682207585163e-003	2.238721138568340e-003
159339	2.187730743517302e-003	2.187761623949552e-003
162995	2.110039688948961e-003	2.137962089502233e-003
163587	2.089111283025358e-003	2.089296130854039e-003
168938	2.041726876791605e-003	2.041737944669530e-003
175814	1.989830242826174e-003	1.995262314968879e-003
179978	1.949806669227505e-003	1.949844599758046e-003
184128	1.905419802247010e-003	1.905460717963246e-003
187202	1.834335022559808e-003	1.862087136662868e-003
188766	1.811120284490153e-003	1.819700858609983e-003
193075	1.776813852105708e-003	1.778279410038923e-003
196125	1.733941624896818e-003	1.737800828749376e-003
198356	1.692588897054703e-003	1.698243652461744e-003
205249	1.659550278650390e-003	1.659586907437561e-003
211274	1.617811266879987e-003	1.621810097358930e-003
216198	1.583812606437474e-003	1.584893192461114e-003
221549	1.546570388416546e-003	1.548816618912481e-003
226814	1.498028423005171e-003	1.513561248436209e-003
230456	1.475879356542476e-003	1.479108388168207e-003
235622	1.444404780516884e-003	1.445439770745928e-003
243690	1.412532676624001e-003	1.412537544622754e-003
246925	1.380346332842786e-003	1.380384264602885e-003
252004	1.341509731185631e-003	1.348962882591653e-003
254287	1.318255948867919e-003	1.318256738556408e-003
256100	1.287686793256748e-003	1.288249551693134e-003
262442	1.258557602050736e-003	1.258925411794168e-003
266979	1.230165797575178e-003	1.230268770812381e-003
272415	1.201888815655305e-003	1.202264434617413e-003
277206	1.174626186176253e-003	1.174897554939529e-003
284127	1.147563095171056e-003	1.148153621496883e-003
289181	1.121983415644956e-003	1.122018454301963e-003
294399	1.095975831944429e-003	1.096478196143185e-003
304391	1.069797174346299e-003	1.071519305237606e-003
308720	1.046186986477071e-003	1.047128548050900e-003
314676	1.023261968352784e-003	1.023292992280754e-003
323426	9.964766882873954e-004	1.000000000000000e-003
328367	9.751653569051166e-004	9.772372209558111e-004
334774	9.549738380376649e-004	9.549925860214359e-004
341047	9.332534895339917e-004	9.332543007969915e-004
351917	9.108209910566600e-004	9.120108393559096e-004
358745	8.911479517360599e-004	8.912509381337459e-004
364937	8.709615330940723e-004	8.709635899560805e-004
373030	8.498044879542421e-004	8.511380382023768e-004
381254	8.317503355338429e-004	8.317637711026709e-004
393897	8.090423515300094e-004	8.128305161640995e-004
399283	7.942298386873770e-004	7.943282347242813e-004
407876	7.681671843761118e-004	7.762471166286919e-004
416055	7.585632080504556e-004	7.585775750291835e-004
424806	7.376550757637324e-004	7.413102413009177e-004
435013	7.244092040170624e-004	7.244359600749898e-004
453168	7.038821798354134e-004	7.079457843841380e-004
465773	6.917376192183689e-004	6.918309709189362e-004
474797	6.747588745315003e-004	6.760829753919819e-004
487867	6.606916865598000e-004	6.606934480075958e-004
509799	6.456113385625573e-004	6.456542290346556e-004
530772	6.306497327540628e-004	6.309573444801930e-004
542117	6.165854750443955e-004	6.165950018614822e-004
562597	6.023330872341193e-004	6.025595860743575e-004
605667	5.888435060638075e-004	5.888436553555889e-004
645752	5.752827631668733e-004	5.754399373371566e-004
701323	5.622806398344338e-004	5.623413251903491e-004
749575	5.495340348469213e-004	5.495408738576249e-004
784587	5.370248312417392e-004	5.370317963702527e-004
829950	5.247752587624888e-004	5.248074602497728e-004
877634	5.127626403156338e-004	5.128613839913648e-004
897265	5.011614175666201e-004	5.011872336272725e-004
940975	4.897329132793615e-004	4.897788193684461e-004
1004521	4.783679884243774e-004	4.786300923226385e-004
1076915	4.675456923747268e-004	4.677351412871981e-004
1164876	4.570594233356262e-004	4.570881896148752e-004
1247757	4.466826078152186e-004	4.466835921509631e-004
1304263	4.365145916246371e-004	4.365158322401661e-004
1378881	4.265693527709669e-004	4.265795188015926e-004
1443930	4.168670564428378e-004	4.168693834703355e-004
1551580	4.073206750548897e-004	4.073802778041126e-004
1653617	3.981056584534404e-004	3.981071705534974e-004
1787800	3.889606277553970e-004	3.890451449942804e-004
1870558	3.801770189559850e-004	3.801893963205612e-004
2014515	3.715189028530297e-004	3.715352290971724e-004
2176708	3.630738386127819e-004	3.630780547701014e-004
2346974	3.547626426497752e-004	3.548133892335753e-004
2496036	3.467355589146237e-004	3.467368504525317e-004
2684738	3.388427045917242e-004	3.388441561392024e-004
2821144	3.311196200209698e-004	3.311311214825911e-004
3137211	3.234979381263603e-004	3.235936569296281e-004
3666512	3.161612765496535e-004	3.162277660168379e-004
4000001	3.106258186644784e-004	3.162277660168379e-004
%
% index = 2754, name = bbob_f001_i11_d40__bbob_f001_i12_d40
% instance = 5, reference value = 8.333144581036170e-001
% function evaluation | indicator value | target hit
1	1.100054880501792e+003	1.122018454301963e+003
2	3.127589879657597e+002	3.162277660168379e+002
6	2.983752654035861e+002	3.019951720402016e+002
12	2.886740478165230e+002	2.951209226666387e+002
20	2.847804621888832e+002	2.884031503126606e+002
21	2.631901232969655e+002	2.691534803926917e+002
56	2.497304982060222e+002	2.511886431509580e+002
218	2.010551554380907e+002	2.041737944669530e+002
468	1.893517768454695e+002	1.905460717963246e+002
485	1.814357672639841e+002	1.819700858609982e+002
578	1.725176906959555e+002	1.737800828749376e+002
638	1.588017194840593e+002	1.621810097358930e+002
781	1.581985022054874e+002	1.584893192461114e+002
807	1.473370614801106e+002	1.479108388168207e+002
812	1.413065784139452e+002	1.445439770745928e+002
826	1.336345377514165e+002	1.348962882591653e+002
882	1.287130892374182e+002	1.288249551693134e+002
892	1.200656340802999e+002	1.202264434617413e+002
922	1.116194884181880e+002	1.122018454301963e+002
979	9.029794432543160e+001	9.120108393559097e+001
1182	8.114330496778999e+001	8.128305161640991e+001
1346	7.101951367229971e+001	7.244359600749903e+001
1521	6.932492465372553e+001	7.079457843841381e+001
1593	6.704557157768780e+001	6.760829753919819e+001
1683	6.155139346990465e+001	6.165950018614822e+001
1749	5.188863618767028e+001	5.248074602497726e+001
1908	5.016626460539901e+001	5.128613839913648e+001
1959	4.739019403696444e+001	4.786300923226383e+001
1993	4.181050114613423e+001	4.265795188015925e+001
2297	4.161973895670419e+001	4.168693834703355e+001
2311	4.000320870134255e+001	4.073802778041128e+001
2354	3.385144477711546e+001	3.388441561392025e+001
2497	3.071298731227417e+001	3.090295432513591e+001
2571	2.825491962488575e+001	2.884031503126606e+001
2594	2.689570558407046e+001	2.691534803926916e+001
2693	2.492823802627560e+001	2.511886431509580e+001
2769	2.177318798723218e+001	2.187761623949553e+001
2797	2.054965542671195e+001	2.089296130854040e+001
2899	2.030354765590374e+001	2.041737944669530e+001
2965	1.918748147917747e+001	1.949844599758045e+001
2978	1.879983022550995e+001	1.905460717963247e+001
2989	1.738947943806085e+001	1.778279410038923e+001
3059	1.667308494976074e+001	1.698243652461744e+001
3205	1.599127534365617e+001	1.621810097358930e+001
3311	1.443152400504222e+001	1.445439770745927e+001
3341	1.293191442784419e+001	1.318256738556407e+001
3437	1.277647731449902e+001	1.288249551693134e+001
3531	9.507883772184817e+000	9.549925860214358e+000
3606	7.975968413661078e+000	8.128305161640993e+000
3900	7.870681992215265e+000	7.943282347242816e+000
4171	7.434587265452333e+000	7.585775750291838e+000
4172	7.396962495595288e+000	7.413102413009175e+000
4365	7.237744980051652e+000	7.244359600749901e+000
4384	6.667218636872828e+000	6.760829753919817e+000
4528	6.387832326197647e+000	6.456542290346556e+000
4564	5.977736371686323e+000	6.025595860743578e+000
4658	5.498467677063738e+000	5.623413251903491e+000
4728	5.433840068591275e+000	5.495408738576245e+000
4875	5.243513167539355e+000	5.248074602497725e+000
4901	4.847038551980486e+000	4.897788193684462e+000
5015	4.687083144499725e+000	4.786300923226384e+000
5054	4.550146374169495e+000	4.570881896148751e+000
5073	4.382446676963300e+000	4.466835921509632e+000
5195	4.361841487968941e+000	4.365158322401660e+000
5221	4.263979270604231e+000	4.265795188015927e+000
5239	3.923432507724546e+000	3.981071705534972e+000
5291	3.886083984161129e+000	3.890451449942806e+000
5461	3.784335028242608e+000	3.801893963205612e+000
5476	3.028783191834293e+000	3.090295432513591e+000
5855	2.953083723559455e+000	3.019951720402016e+000
5890	2.842372087743711e+000	2.884031503126606e+000
5939	2.773091971943994e+000	2.818382931264454e+000
6074	2.746886985019570e+000	2.754228703338166e+000
6083	2.544471315423381e+000	2.570395782768864e+000
6303	2.376850150827821e+000	2.398832919019490e+000
6546	2.334353272943038e+000	2.344228815319922e+000
6643	2.250343602801083e+000	2.290867652767773e+000
6704	2.216057230044241e+000	2.238721138568339e+000
6822	2.158915229291660e+000	2.187761623949553e+000
7025	2.125476849495329e+000	2.137962089502232e+000
7055	2.074200872944241e+000	2.089296130854040e+000
7109	2.005568212536715e+000	2.041737944669529e+000
7135	1.993992098655207e+000	1.995262314968880e+000
7140	1.888075302488696e+000	1.905460717963247e+000
7259	1.848539375952171e+000	1.862087136662868e+000
7478	1.818825514890849e+000	1.819700858609983e+000
7671	1.775577161396311e+000	1.778279410038923e+000
7719	1.725762007108260e+000	1.737800828749375e+000
7770	1.697430584057375e+000	1.698243652461744e+000
7947	1.649018986907684e+000	1.659586907437561e+000
7971	1.619054938820066e+000	1.621810097358930e+000
8158	1.508961677287951e+000	1.513561248436208e+000
8417	1.413679658344029e+000	1.445439770745927e+000
8433	1.411791437854942e+000	1.412537544622754e+000
8583	1.378373061312356e+000	1.380384264602885e+000
8693	1.274504257534857e+000	1.288249551693134e+000
8984	1.257759446214603e+000	1.258925411794167e+000
9064	1.211762221548588e+000	1.230268770812382e+000
9107	1.201092302852878e+000	1.202264434617413e+000
9132	1.135580844626022e+000	1.148153621496883e+000
9332	1.119817478417029e+000	1.122018454301963e+000
9498	1.096215478760706e+000	1.096478196143185e+000
9509	1.050184125512544e+000	1.071519305237606e+000
9697	1.037960126480566e+000	1.047128548050900e+000
9901	1.020572549794822e+000	1.023292992280754e+000
9949	9.993678370360513e-001	1.000000000000000e+000
10132	9.744832069349563e-001	9.772372209558107e-001
10231	9.543907128554118e-001	9.549925860214360e-001
10241	8.991814207965595e-001	9.120108393559098e-001
10674	8.911311035571171e-001	8.912509381337456e-001
10675	8.532979236451546e-001	8.709635899560806e-001
11118	8.459471662570541e-001	8.511380382023764e-001
11774	8.316528443474098e-001	8.317637711026710e-001
13635	8.127679710543159e-001	8.128305161640993e-001
16320	7.943123212988199e-001	7.943282347242815e-001
17858	7.761960505088329e-001	7.762471166286917e-001
20029	7.585247904226782e-001	7.585775750291838e-001
21519	7.412945309672041e-001	7.413102413009175e-001
22673	7.242153583848187e-001	7.244359600749900e-001
24067	7.079003854225808e-001	7.079457843841379e-001
24913	6.917510318513372e-001	6.918309709189364e-001
25525	6.760567747844976e-001	6.760829753919818e-001
26469	6.606368613311592e-001	6.606934480075960e-001
27605	6.456160187696299e-001	6.456542290346555e-001
28679	6.308386116209417e-001	6.309573444801933e-001
29648	6.165681908578274e-001	6.165950018614822e-001
30483	6.024245905506523e-001	6.025595860743578e-001
31296	5.887474878359531e-001	5.888436553555889e-001
31823	5.754309963978526e-001	5.754399373371569e-001
32216	5.618502180178797e-001	5.623413251903491e-001
32627	5.494794437463326e-001	5.495408738576245e-001
32927	5.304772428620703e-001	5.370317963702527e-001
33021	5.221889384770609e-001	5.248074602497725e-001
33144	5.127847736369481e-001	5.128613839913648e-001
33315	5.007208970286617e-001	5.011872336272722e-001
33550	4.893543678024532e-001	4.897788193684462e-001
33742	4.775031219440139e-001	4.786300923226383e-001
33876	4.667998029255935e-001	4.677351412871982e-001
34218	4.565847473019489e-001	4.570881896148750e-001
34524	4.465082511444270e-001	4.466835921509632e-001
34937	4.362332244660754e-001	4.365158322401660e-001
35263	4.265635355208411e-001	4.265795188015927e-001
35750	4.168684455791167e-001	4.168693834703354e-001
36302	4.072444435744349e-001	4.073802778041127e-001
37042	3.979672750463788e-001	3.981071705534973e-001
38143	3.890390826612017e-001	3.890451449942806e-001
39440	3.801886188594320e-001	3.801893963205612e-001
40602	3.713327256509252e-001	3.715352290971726e-001
41702	3.630514705739134e-001	3.630780547701014e-001
43185	3.548053417592992e-001	3.548133892335755e-001
44947	3.467339350477243e-001	3.467368504525316e-001
47241	3.388339313340901e-001	3.388441561392026e-001
48429	3.311243812960041e-001	3.311311214825911e-001
49510	3.234639723713686e-001	3.235936569296283e-001
