%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
98135	4.073788634562092e-005	4.073802778041130e-005
99640	3.821875736109703e-005	3.890451449942805e-005
100689	3.799247565072772e-005	3.801893963205612e-005
105192	3.715318398167522e-005	3.715352290971728e-005
109328	3.630615317840036e-005	3.630780547701010e-005
113257	3.548042649637040e-005	3.548133892335753e-005
117096	3.464321636070800e-005	3.467368504525317e-005
122075	3.388162177697662e-005	3.388441561392028e-005
127936	3.311278275919261e-005	3.311311214825908e-005
132990	3.226318031734898e-005	3.235936569296281e-005
138274	3.162225569020016e-005	3.162277660168380e-005
144137	3.090002002181791e-005	3.090295432513592e-005
150240	3.019606154330834e-005	3.019951720402019e-005
156999	2.950405117108090e-005	2.951209226666384e-005
163293	2.883932444264215e-005	2.884031503126606e-005
169346	2.818115196845383e-005	2.818382931264455e-005
177598	2.745889043331840e-005	2.754228703338169e-005
180552	2.691082548977875e-005	2.691534803926914e-005
189389	2.629865688874578e-005	2.630267991895381e-005
198872	2.570275783375653e-005	2.570395782768865e-005
200001	2.561379779086881e-005	2.570395782768865e-005
