%
% index = 2810, name = bbob_f001_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.104856879907510e-001
% function evaluation | indicator value | target hit
51582	1.146562487606716e-001	1.148153621496883e-001
55243	1.121975685999264e-001	1.122018454301964e-001
57688	1.093993171975143e-001	1.096478196143185e-001
63133	1.071384469879404e-001	1.071519305237607e-001
69151	1.046582655083398e-001	1.047128548050900e-001
77378	1.023273351290476e-001	1.023292992280754e-001
80266	9.850154348752915e-002	1.000000000000000e-001
85426	9.769562038939805e-002	9.772372209558107e-002
93300	9.549422578658962e-002	9.549925860214359e-002
107558	9.330130608509468e-002	9.332543007969910e-002
122517	9.116779430983824e-002	9.120108393559097e-002
129207	8.874491462808432e-002	8.912509381337455e-002
146292	8.705100207250149e-002	8.709635899560805e-002
156444	8.511229207357607e-002	8.511380382023763e-002
171629	8.161270766424777e-002	8.317637711026708e-002
175554	8.076587967864768e-002	8.128305161640990e-002
192604	7.939565192108877e-002	7.943282347242814e-002
210898	7.721861511773676e-002	7.762471166286916e-002
238548	7.569607763175057e-002	7.585775750291836e-002
279526	7.410612454216548e-002	7.413102413009177e-002
303130	7.242503534786826e-002	7.244359600749903e-002
338291	7.077118466780663e-002	7.079457843841380e-002
357498	6.851571842245574e-002	6.918309709189366e-002
379830	6.760346282782415e-002	6.760829753919818e-002
450303	6.604940354847733e-002	6.606934480075961e-002
518463	6.454026861790274e-002	6.456542290346556e-002
587152	6.308442802235703e-002	6.309573444801933e-002
661762	6.082894198212263e-002	6.165950018614822e-002
677785	6.017320444192786e-002	6.025595860743578e-002
715191	5.873040651535399e-002	5.888436553555890e-002
752689	5.751023803097877e-002	5.754399373371569e-002
814152	5.617835974961150e-002	5.623413251903491e-002
926784	5.495269063859176e-002	5.495408738576246e-002
1047024	5.362735369391192e-002	5.370317963702527e-002
1131403	5.242380727312779e-002	5.248074602497726e-002
1256541	5.128598625767233e-002	5.128613839913648e-002
1444097	5.011660965717035e-002	5.011872336272722e-002
1574118	4.897787752038041e-002	4.897788193684461e-002
1842859	4.786141975563529e-002	4.786300923226383e-002
2225985	4.671237818795859e-002	4.677351412871982e-002
2614986	4.567855228469353e-002	4.570881896148749e-002
3178104	4.466781204683112e-002	4.466835921509630e-002
3834020	4.365152365918623e-002	4.365158322401658e-002
4000001	4.345639889380970e-002	4.365158322401658e-002
%
% index = 2819, name = bbob_f001_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 8.935668725259900e-001
% function evaluation | indicator value | target hit
1	3.883217061879035e+018	3.890451449942805e+018
2	6.171197691621724e+006	6.309573444801930e+006
9	3.810157347702553e+005	3.890451449942805e+005
10	1.990779219415201e+005	1.995262314968879e+005
30	9.622513468691059e+004	9.772372209558112e+004
49	7.141591734165448e+003	7.244359600749899e+003
314	6.282616059157684e+003	6.309573444801930e+003
511	1.859434527235441e+003	1.862087136662868e+003
626	1.139705729959453e+003	1.148153621496883e+003
901	7.992035829320117e+002	8.128305161640996e+002
998	4.580064726587027e+002	4.677351412871981e+002
1083	4.241173740121120e+002	4.265795188015925e+002
1163	3.485218769765239e+002	3.548133892335753e+002
1322	2.162522466589284e+002	2.187761623949552e+002
1444	1.929868391555528e+002	1.949844599758046e+002
1624	1.395896389932857e+002	1.412537544622754e+002
1917	8.882303605759111e+001	8.912509381337455e+001
2435	8.655078138821784e+001	8.709635899560806e+001
2451	7.426293011592810e+001	7.585775750291836e+001
2471	6.700701738135565e+001	6.760829753919819e+001
2529	6.420753117709987e+001	6.456542290346556e+001
2594	5.749650817652735e+001	5.754399373371570e+001
2678	5.365836118298805e+001	5.370317963702527e+001
2726	3.931765406865238e+001	3.981071705534973e+001
3080	3.882224551594498e+001	3.890451449942807e+001
3087	3.427507845718274e+001	3.467368504525317e+001
3382	3.102456752579315e+001	3.162277660168379e+001
3385	2.429202803712749e+001	2.454708915685030e+001
3575	2.310030785071142e+001	2.344228815319923e+001
3585	1.857990618576799e+001	1.862087136662868e+001
3912	1.635437195755988e+001	1.659586907437561e+001
4203	1.581990941021074e+001	1.584893192461113e+001
4326	1.523386159790743e+001	1.548816618912481e+001
4367	1.488763722651746e+001	1.513561248436208e+001
4408	1.467866705204301e+001	1.479108388168207e+001
4419	1.425716811933671e+001	1.445439770745927e+001
4450	1.281789944174095e+001	1.288249551693134e+001
4471	1.258731247895321e+001	1.258925411794168e+001
4483	1.113358828005752e+001	1.122018454301964e+001
4624	1.024347389794490e+001	1.047128548050900e+001
4814	9.627005885135990e+000	9.772372209558107e+000
4822	8.678630198973586e+000	8.709635899560805e+000
5250	7.560525578888946e+000	7.585775750291838e+000
5335	7.364219606488767e+000	7.413102413009175e+000
5417	7.126169266410660e+000	7.244359600749901e+000
5438	6.872258087030400e+000	6.918309709189365e+000
5492	6.708535872744475e+000	6.760829753919817e+000
5630	5.995517691319697e+000	6.025595860743578e+000
5781	5.864821374014429e+000	5.888436553555890e+000
5871	5.464114760870614e+000	5.495408738576245e+000
5990	5.298262432232106e+000	5.370317963702528e+000
6145	5.186773550428868e+000	5.248074602497725e+000
6206	5.017050322790679e+000	5.128613839913649e+000
6286	4.914527587358389e+000	5.011872336272722e+000
6317	4.788609642728953e+000	4.897788193684462e+000
6555	4.759375965508571e+000	4.786300923226384e+000
6589	4.667657960481524e+000	4.677351412871983e+000
6629	4.502967252021681e+000	4.570881896148751e+000
6784	4.446698693349182e+000	4.466835921509632e+000
6801	4.277882423164752e+000	4.365158322401660e+000
6971	4.108106339526315e+000	4.168693834703354e+000
7150	4.063478757794856e+000	4.073802778041127e+000
7174	3.926858779526839e+000	3.981071705534972e+000
7255	3.885384933158070e+000	3.890451449942806e+000
7418	3.780360875618607e+000	3.801893963205612e+000
7477	3.596427773097741e+000	3.630780547701014e+000
7509	3.413384598039337e+000	3.467368504525317e+000
7521	3.386307259767867e+000	3.388441561392026e+000
7833	3.151835410835076e+000	3.162277660168379e+000
7982	3.089487124658406e+000	3.090295432513591e+000
8006	3.001712437734247e+000	3.019951720402016e+000
8153	2.892020978082480e+000	2.951209226666386e+000
8255	2.748960310822843e+000	2.754228703338166e+000
8719	2.688195034533270e+000	2.691534803926916e+000
8790	2.629379496130411e+000	2.630267991895382e+000
8815	2.557643261438512e+000	2.570395782768864e+000
8909	2.371838225426444e+000	2.398832919019490e+000
9073	2.343633239254134e+000	2.344228815319922e+000
9264	2.273707939036096e+000	2.290867652767773e+000
9301	2.204681026143597e+000	2.238721138568339e+000
9466	2.176249860614188e+000	2.187761623949553e+000
9565	2.072118905465395e+000	2.089296130854040e+000
9784	1.964648021368444e+000	1.995262314968880e+000
9826	1.944437832740490e+000	1.949844599758045e+000
9864	1.898723932015197e+000	1.905460717963247e+000
9982	1.839193298581490e+000	1.862087136662868e+000
10027	1.777815206780074e+000	1.778279410038923e+000
10252	1.728707487054490e+000	1.737800828749375e+000
10432	1.616763041872490e+000	1.621810097358930e+000
10557	1.567276234176990e+000	1.584893192461114e+000
10610	1.523151450938490e+000	1.548816618912481e+000
10789	1.481377767997490e+000	1.513561248436208e+000
10897	1.474545568687990e+000	1.479108388168207e+000
10907	1.443436907615990e+000	1.445439770745927e+000
11157	1.411159110191490e+000	1.412537544622754e+000
11204	1.292094820049990e+000	1.318256738556407e+000
11295	1.266005451966990e+000	1.288249551693134e+000
11442	1.252869128127990e+000	1.258925411794167e+000
11749	1.223286491654490e+000	1.230268770812382e+000
11864	1.201454080783490e+000	1.202264434617413e+000
11891	1.169827769346990e+000	1.174897554939530e+000
12035	1.058610491912490e+000	1.071519305237606e+000
12321	1.042777707099990e+000	1.047128548050900e+000
12519	1.008786910384990e+000	1.023292992280754e+000
12648	9.983102671324899e-001	1.000000000000000e+000
12764	9.473059101129899e-001	9.549925860214360e-001
12824	9.234988971664899e-001	9.332543007969910e-001
12893	9.107380266674900e-001	9.120108393559098e-001
13047	8.863924851824225e-001	8.912509381337456e-001
13086	8.638527777908884e-001	8.709635899560806e-001
13338	8.415133677284370e-001	8.511380382023764e-001
13399	8.235967362697433e-001	8.317637711026710e-001
13445	8.110997399657973e-001	8.128305161640993e-001
13825	7.924729638051680e-001	7.943282347242815e-001
14065	7.693832748147974e-001	7.762471166286917e-001
14442	7.544225215928894e-001	7.585775750291838e-001
14618	7.375535973911135e-001	7.413102413009175e-001
14918	7.152007782830060e-001	7.244359600749900e-001
15134	7.065084837611757e-001	7.079457843841379e-001
15308	6.918145104756632e-001	6.918309709189364e-001
15618	6.720515323179406e-001	6.760829753919818e-001
16043	6.597400883218395e-001	6.606934480075960e-001
16406	6.409252632782403e-001	6.456542290346555e-001
16689	6.307425087878129e-001	6.309573444801933e-001
17226	6.123659796925436e-001	6.165950018614822e-001
18065	6.025519156558186e-001	6.025595860743578e-001
18857	5.888110839941944e-001	5.888436553555889e-001
19573	5.704155900980733e-001	5.754399373371569e-001
19828	5.623106090317612e-001	5.623413251903491e-001
20205	5.377239293913401e-001	5.495408738576245e-001
20228	5.368576021911808e-001	5.370317963702527e-001
20669	5.244468079752116e-001	5.248074602497725e-001
20840	4.999129768840878e-001	5.011872336272722e-001
20945	4.883296570505602e-001	4.897788193684462e-001
21336	4.662974560165569e-001	4.677351412871982e-001
21624	4.570402311826474e-001	4.570881896148750e-001
21877	4.434584372369517e-001	4.466835921509632e-001
21983	4.310315929242770e-001	4.365158322401660e-001
22093	4.193403135475812e-001	4.265795188015927e-001
22124	4.024692083336075e-001	4.073802778041127e-001
22283	3.963735032426298e-001	3.981071705534973e-001
22538	3.889663716192420e-001	3.890451449942806e-001
22702	3.801632780290601e-001	3.801893963205612e-001
23002	3.702966246428481e-001	3.715352290971726e-001
23177	3.621612353117272e-001	3.630780547701014e-001
23327	3.418307749409570e-001	3.467368504525316e-001
23596	3.309355404099276e-001	3.311311214825911e-001
23890	3.230304321606230e-001	3.235936569296283e-001
24037	3.156683757545966e-001	3.162277660168379e-001
24325	3.089873839361116e-001	3.090295432513591e-001
24425	3.007178509981456e-001	3.019951720402016e-001
24587	2.890643715512309e-001	2.951209226666385e-001
24664	2.874298657916060e-001	2.884031503126606e-001
24984	2.815135536701281e-001	2.818382931264454e-001
25213	2.754117370488588e-001	2.754228703338166e-001
25401	2.619189040154830e-001	2.630267991895382e-001
25632	2.512082291442930e-001	2.570395782768864e-001
25634	2.511438131737821e-001	2.511886431509580e-001
25779	2.445833685988422e-001	2.454708915685031e-001
26140	2.398521537144470e-001	2.398832919019490e-001
26192	2.303596033927723e-001	2.344228815319922e-001
26216	2.290481155211733e-001	2.290867652767773e-001
26352	2.163306867897905e-001	2.187761623949552e-001
26552	2.106898608431072e-001	2.137962089502232e-001
26559	2.057241241098659e-001	2.089296130854039e-001
26605	2.014287794774691e-001	2.041737944669530e-001
26730	1.994629848322003e-001	1.995262314968880e-001
26938	1.897712508024655e-001	1.905460717963247e-001
27129	1.805649876348582e-001	1.819700858609984e-001
27584	1.777984421179487e-001	1.778279410038923e-001
27901	1.708454925081789e-001	1.737800828749375e-001
27972	1.644207069520393e-001	1.659586907437561e-001
28091	1.593585888411975e-001	1.621810097358930e-001
28281	1.584713538147407e-001	1.584893192461113e-001
28677	1.525160438965036e-001	1.548816618912481e-001
28823	1.513257708087064e-001	1.513561248436208e-001
29907	1.477912428989027e-001	1.479108388168208e-001
30493	1.396046834595032e-001	1.412537544622755e-001
30840	1.379944791099211e-001	1.380384264602885e-001
31378	1.348771647939673e-001	1.348962882591654e-001
31582	1.308925412417349e-001	1.318256738556407e-001
32191	1.281214933943968e-001	1.288249551693134e-001
32943	1.258815036768632e-001	1.258925411794167e-001
34631	1.228393977595788e-001	1.230268770812382e-001
35265	1.201597357496839e-001	1.202264434617413e-001
36272	1.171819530073220e-001	1.174897554939529e-001
38324	1.146081428173753e-001	1.148153621496883e-001
40237	1.121035371873497e-001	1.122018454301964e-001
43881	1.096312157912028e-001	1.096478196143185e-001
44765	1.061994040270968e-001	1.071519305237607e-001
46353	1.047115173115114e-001	1.047128548050900e-001
52118	1.011187955205972e-001	1.023292992280754e-001
56271	9.982435496643416e-002	1.000000000000000e-001
62536	9.767268960828190e-002	9.772372209558107e-002
80613	9.549894096046141e-002	9.549925860214359e-002
107814	9.332443430003545e-002	9.332543007969910e-002
138298	8.995886117214114e-002	9.120108393559097e-002
145461	8.911964767206793e-002	8.912509381337455e-002
170451	8.653802262423582e-002	8.709635899560805e-002
195341	8.481342474572129e-002	8.511380382023763e-002
260735	8.317550359278036e-002	8.317637711026708e-002
338768	8.125322736429164e-002	8.128305161640990e-002
384482	7.929686290921878e-002	7.943282347242814e-002
417651	7.762374490442880e-002	7.762471166286916e-002
479217	7.584772430775089e-002	7.585775750291836e-002
569130	7.311085347110580e-002	7.413102413009177e-002
609312	7.243934780266137e-002	7.244359600749903e-002
679683	7.079382392504463e-002	7.079457843841380e-002
788403	6.835387655742298e-002	6.918309709189366e-002
842578	6.760721365977196e-002	6.760829753919818e-002
931284	6.585248219406825e-002	6.606934480075961e-002
1019119	6.421975639176891e-002	6.456542290346556e-002
1169869	6.254081613370999e-002	6.309573444801933e-002
1226606	6.160983496595462e-002	6.165950018614822e-002
1641159	6.024492252658176e-002	6.025595860743578e-002
1899733	5.857930300728387e-002	5.888436553555890e-002
2429219	5.739703542859287e-002	5.754399373371569e-002
3338563	5.571908423680405e-002	5.623413251903491e-002
4000001	5.533560878872301e-002	5.623413251903491e-002
