%
% index = 2820, name = bbob_f001_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.416028610025290e-001
% function evaluation | indicator value | target hit
128806	1.096116643976585e-001	1.096478196143185e-001
164486	1.069342688871048e-001	1.071519305237607e-001
219015	1.047088372854159e-001	1.047128548050900e-001
290242	1.020301844365155e-001	1.023292992280754e-001
350214	9.977758389974789e-002	1.000000000000000e-001
448473	9.698912450107722e-002	9.772372209558107e-002
569466	9.538741086028046e-002	9.549925860214359e-002
737571	9.321095693909409e-002	9.332543007969910e-002
957118	9.102567224924518e-002	9.120108393559097e-002
1958786	8.912240446758990e-002	8.912509381337455e-002
2271663	8.689290910905256e-002	8.709635899560805e-002
4000001	8.525649641154143e-002	8.709635899560805e-002
%
% index = 2829, name = bbob_f001_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 9.627231833441100e-001
% function evaluation | indicator value | target hit
1	4.012303329742525e+011	4.073802778041122e+011
2	1.380925476252820e+008	1.412537544622755e+008
6	3.938982893953343e+004	3.981071705534969e+004
46	2.136674553471103e+004	2.137962089502232e+004
192	1.853905587461915e+004	1.862087136662866e+004
263	1.615699545416314e+004	1.621810097358930e+004
292	1.510078171177113e+004	1.513561248436207e+004
300	4.125114709320329e+003	4.168693834703355e+003
830	3.976755412103724e+003	3.981071705534973e+003
887	3.235727846180184e+003	3.235936569296281e+003
1021	3.016811235812022e+003	3.019951720402016e+003
1076	2.664817248724276e+003	2.691534803926917e+003
1213	2.105878475991278e+003	2.137962089502233e+003
1313	1.587879092105180e+003	1.621810097358930e+003
1650	1.551299155426821e+003	1.584893192461114e+003
1688	1.467366953013536e+003	1.479108388168207e+003
1759	1.263226781362892e+003	1.288249551693134e+003
1830	1.122262403092940e+003	1.148153621496883e+003
1952	1.010904306350583e+003	1.023292992280754e+003
2186	9.957241432555909e+002	1.000000000000000e+003
2229	6.963380309221462e+002	7.079457843841381e+002
2486	6.900253975656403e+002	6.918309709189363e+002
2491	6.757659770441780e+002	6.760829753919819e+002
2532	6.463024141527307e+002	6.606934480075958e+002
2645	5.841958626575079e+002	5.888436553555890e+002
2677	5.218830004305250e+002	5.248074602497728e+002
2848	4.991817533586579e+002	5.011872336272725e+002
2999	4.864102459665209e+002	4.897788193684461e+002
3056	4.765872007317430e+002	4.786300923226385e+002
3061	4.493916785256038e+002	4.570881896148752e+002
3092	4.270971480138366e+002	4.365158322401661e+002
3172	4.145055205730791e+002	4.168693834703355e+002
3193	3.995654384767400e+002	4.073802778041126e+002
3296	3.675298870389041e+002	3.715352290971724e+002
3443	3.469346779397255e+002	3.548133892335753e+002
3444	2.742948912812700e+002	2.754228703338166e+002
3716	2.661278847379278e+002	2.691534803926917e+002
3752	2.611479407659643e+002	2.630267991895382e+002
3944	2.489882826906712e+002	2.511886431509580e+002
4028	2.345294764946824e+002	2.398832919019490e+002
4095	2.326704739559486e+002	2.344228815319923e+002
4108	2.267697130196706e+002	2.290867652767772e+002
4114	1.969290835617748e+002	1.995262314968879e+002
4185	1.924456195843160e+002	1.949844599758046e+002
4265	1.878781500043643e+002	1.905460717963246e+002
4325	1.746570663675520e+002	1.778279410038923e+002
4508	1.664337535584803e+002	1.698243652461744e+002
4573	1.593222960011792e+002	1.621810097358930e+002
4702	1.477683895979236e+002	1.479108388168207e+002
4775	1.387202503840800e+002	1.412537544622754e+002
4835	1.269101552356345e+002	1.288249551693134e+002
4864	1.211859974823233e+002	1.230268770812381e+002
4957	1.125334506742410e+002	1.148153621496883e+002
5131	9.981370147117224e+001	1.000000000000000e+002
5226	9.700704081094939e+001	9.772372209558107e+001
5267	9.512857626195041e+001	9.549925860214358e+001
5421	8.796335451058772e+001	8.912509381337455e+001
5511	8.454348218138622e+001	8.511380382023764e+001
5576	8.061813532153788e+001	8.128305161640991e+001
5638	7.425902485005713e+001	7.585775750291836e+001
5759	6.819264222410000e+001	6.918309709189366e+001
5900	6.517493064467782e+001	6.606934480075961e+001
5944	6.436808361073481e+001	6.456542290346556e+001
6038	5.819568215370353e+001	5.888436553555890e+001
6064	5.744537342872690e+001	5.754399373371570e+001
6303	5.099110868840442e+001	5.128613839913648e+001
6360	4.955903072727479e+001	5.011872336272722e+001
6506	4.884482703661698e+001	4.897788193684461e+001
6665	4.761780594659157e+001	4.786300923226383e+001
6709	4.638906889816095e+001	4.677351412871981e+001
6789	4.383561286122416e+001	4.466835921509630e+001
7035	4.024247565188544e+001	4.073802778041128e+001
7120	3.907690181111304e+001	3.981071705534973e+001
7134	3.653025907844362e+001	3.715352290971726e+001
7272	3.466631338430078e+001	3.467368504525317e+001
7700	3.380503563321334e+001	3.388441561392025e+001
7734	3.265313504433408e+001	3.311311214825911e+001
7736	3.224362185890367e+001	3.235936569296283e+001
7915	3.049994772619199e+001	3.090295432513591e+001
8049	3.006964148032823e+001	3.019951720402016e+001
8088	2.939748328797374e+001	2.951209226666386e+001
8339	2.865983270125452e+001	2.884031503126606e+001
8344	2.782767320346164e+001	2.818382931264453e+001
8565	2.726896608935460e+001	2.754228703338166e+001
8630	2.686072414221511e+001	2.691534803926916e+001
8680	2.625421134642435e+001	2.630267991895381e+001
8712	2.487044708541565e+001	2.511886431509580e+001
8784	2.431575475640950e+001	2.454708915685030e+001
8936	2.393253381170901e+001	2.398832919019490e+001
8944	2.320489359462838e+001	2.344228815319923e+001
9203	2.256281974030311e+001	2.290867652767774e+001
9242	2.201694207347059e+001	2.238721138568340e+001
9282	2.186940615382614e+001	2.187761623949553e+001
9474	2.040062991883209e+001	2.041737944669530e+001
9732	1.941204122748080e+001	1.949844599758045e+001
9955	1.848631751271662e+001	1.862087136662868e+001
10210	1.817671417860735e+001	1.819700858609983e+001
10233	1.770317501549029e+001	1.778279410038923e+001
10413	1.737111371750881e+001	1.737800828749375e+001
10652	1.693624618849377e+001	1.698243652461744e+001
10694	1.632134451880917e+001	1.659586907437561e+001
10818	1.590296221928793e+001	1.621810097358930e+001
10901	1.583358684962425e+001	1.584893192461113e+001
11034	1.522948563812581e+001	1.548816618912481e+001
11269	1.414322762881178e+001	1.445439770745927e+001
11498	1.402120075512859e+001	1.412537544622754e+001
11534	1.376122364183332e+001	1.380384264602885e+001
11825	1.328236167334765e+001	1.348962882591653e+001
12078	1.285394566301811e+001	1.288249551693134e+001
12255	1.255575230294886e+001	1.258925411794168e+001
12332	1.215251787209885e+001	1.230268770812382e+001
12369	1.197103743958893e+001	1.202264434617413e+001
12578	1.149219736707077e+001	1.174897554939530e+001
12627	1.141077431545666e+001	1.148153621496883e+001
12855	1.102829804771073e+001	1.122018454301964e+001
12954	1.076361165488882e+001	1.096478196143185e+001
12957	1.068576623494950e+001	1.071519305237607e+001
13284	1.035729481695901e+001	1.047128548050900e+001
13369	1.009687147560400e+001	1.023292992280754e+001
13475	9.770126486366538e+000	9.772372209558107e+000
13636	9.525488272849088e+000	9.549925860214358e+000
13770	9.067956928575063e+000	9.120108393559097e+000
13910	8.818344760712728e+000	8.912509381337454e+000
14066	8.600113027235116e+000	8.709635899560805e+000
14141	7.992350800866995e+000	8.128305161640993e+000
14369	7.938305099275239e+000	7.943282347242816e+000
14553	7.721573531855592e+000	7.762471166286917e+000
14627	7.417905554097274e+000	7.585775750291838e+000
14644	7.366581067343751e+000	7.413102413009175e+000
14826	7.180397634670232e+000	7.244359600749901e+000
15059	6.807159674801710e+000	6.918309709189365e+000
15072	6.716406374053377e+000	6.760829753919817e+000
15283	6.427222373383493e+000	6.456542290346556e+000
15396	6.222316546795541e+000	6.309573444801933e+000
15533	5.954375948183490e+000	6.025595860743578e+000
15620	5.831678823276767e+000	5.888436553555890e+000
15626	5.616229926462039e+000	5.623413251903491e+000
15780	5.484224164032189e+000	5.495408738576245e+000
15932	4.879038104900184e+000	4.897788193684462e+000
16323	4.647415748037318e+000	4.677351412871983e+000
16541	4.504539141259421e+000	4.570881896148751e+000
16671	4.441509746984110e+000	4.466835921509632e+000
16836	4.209744897441111e+000	4.265795188015927e+000
17147	4.045425572492561e+000	4.073802778041127e+000
17197	3.978552722355973e+000	3.981071705534972e+000
17444	3.780209404027401e+000	3.801893963205612e+000
17626	3.703483412426110e+000	3.715352290971725e+000
17857	3.585432168789110e+000	3.630780547701014e+000
17973	3.506071060619610e+000	3.548133892335755e+000
18073	3.459656432639610e+000	3.467368504525317e+000
18104	3.361277828414110e+000	3.388441561392026e+000
18145	3.268526272823610e+000	3.311311214825911e+000
18210	3.200255854449937e+000	3.235936569296283e+000
18224	2.995004129072610e+000	3.019951720402016e+000
18302	2.826919156711110e+000	2.884031503126606e+000
18579	2.812178294225610e+000	2.818382931264454e+000
18693	2.631517871253187e+000	2.691534803926916e+000
18736	2.536519568750318e+000	2.570395782768864e+000
18739	2.348895956610610e+000	2.398832919019490e+000
18905	2.321508989507110e+000	2.344228815319922e+000
18958	2.285883661891110e+000	2.290867652767773e+000
19150	1.967048515502014e+000	1.995262314968880e+000
19250	1.866632827047710e+000	1.905460717963247e+000
19495	1.766905941555610e+000	1.778279410038923e+000
19735	1.704511808337644e+000	1.737800828749375e+000
19800	1.607342668899110e+000	1.621810097358930e+000
20057	1.322875805111110e+000	1.348962882591654e+000
20237	1.310872601562610e+000	1.318256738556407e+000
20313	1.265992711207610e+000	1.288249551693134e+000
20553	1.111758971814610e+000	1.122018454301963e+000
20576	1.085944711465110e+000	1.096478196143185e+000
20777	9.920773346196100e-001	1.000000000000000e+000
20877	9.738135237146101e-001	9.772372209558107e-001
20934	9.450748284706354e-001	9.549925860214360e-001
20975	9.292339020733270e-001	9.332543007969910e-001
21065	9.102449114339718e-001	9.120108393559098e-001
21109	8.899368706479464e-001	8.912509381337456e-001
21294	8.394695650367248e-001	8.511380382023764e-001
21397	8.297957879127429e-001	8.317637711026710e-001
21410	7.931881896562185e-001	7.943282347242815e-001
21567	7.752806299688984e-001	7.762471166286917e-001
21663	7.475947989790800e-001	7.585775750291838e-001
21844	7.376592490135401e-001	7.413102413009175e-001
21946	7.143183720600077e-001	7.244359600749900e-001
22022	7.064218145931379e-001	7.079457843841379e-001
22083	6.698808648375658e-001	6.760829753919818e-001
22229	6.501647410928256e-001	6.606934480075960e-001
22279	6.450708542393687e-001	6.456542290346555e-001
22400	6.235958165116528e-001	6.309573444801933e-001
22427	6.131577996922794e-001	6.165950018614822e-001
22461	5.960796968583779e-001	6.025595860743578e-001
22476	5.700901642821885e-001	5.754399373371569e-001
22586	5.561908735002052e-001	5.623413251903491e-001
22643	5.487628605288640e-001	5.495408738576245e-001
22717	5.219202373768117e-001	5.248074602497725e-001
22718	5.121617451316397e-001	5.128613839913648e-001
22898	5.006152251330380e-001	5.011872336272722e-001
22957	4.877262769676710e-001	4.897788193684462e-001
23079	4.772980112658851e-001	4.786300923226383e-001
23136	4.620987875894500e-001	4.677351412871982e-001
23249	4.569516253670976e-001	4.570881896148750e-001
23410	4.456460405924688e-001	4.466835921509632e-001
23600	4.363263827127030e-001	4.365158322401660e-001
23813	4.264346984744363e-001	4.265795188015927e-001
24119	4.129399207476426e-001	4.168693834703354e-001
24210	4.070353415292161e-001	4.073802778041127e-001
24350	3.976580146239278e-001	3.981071705534973e-001
24587	3.877083441092349e-001	3.890451449942806e-001
24734	3.787904658239013e-001	3.801893963205612e-001
24795	3.681326086171469e-001	3.715352290971726e-001
25086	3.630512308448464e-001	3.630780547701014e-001
25450	3.535786907048608e-001	3.548133892335755e-001
25856	3.461003263980260e-001	3.467368504525316e-001
26105	3.368998800333878e-001	3.388441561392026e-001
26287	3.306704372800340e-001	3.311311214825911e-001
26308	3.198308667437002e-001	3.235936569296283e-001
26517	3.155218954051249e-001	3.162277660168379e-001
26725	3.069628491862299e-001	3.090295432513591e-001
26899	3.019758582703224e-001	3.019951720402016e-001
27058	2.950379403184456e-001	2.951209226666385e-001
27365	2.878961331283928e-001	2.884031503126606e-001
27432	2.812702851594765e-001	2.818382931264454e-001
27633	2.754041953772540e-001	2.754228703338166e-001
28414	2.691503006080183e-001	2.691534803926916e-001
29407	2.625935358646948e-001	2.630267991895382e-001
30605	2.568501276050258e-001	2.570395782768864e-001
32235	2.497284530333369e-001	2.511886431509580e-001
33231	2.451542538366501e-001	2.454708915685031e-001
35539	2.398777871157329e-001	2.398832919019490e-001
35985	2.342171867016498e-001	2.344228815319922e-001
37084	2.289849780861396e-001	2.290867652767773e-001
40428	2.237034083948921e-001	2.238721138568340e-001
43929	2.169635172869238e-001	2.187761623949552e-001
46972	2.137955587163076e-001	2.137962089502232e-001
48913	2.082519979549419e-001	2.089296130854039e-001
51053	2.041736731741948e-001	2.041737944669530e-001
51826	1.982329786516770e-001	1.995262314968880e-001
52098	1.931293123141903e-001	1.949844599758046e-001
52330	1.902346181471689e-001	1.905460717963247e-001
52399	1.856510519296517e-001	1.862087136662868e-001
52485	1.812623922453565e-001	1.819700858609984e-001
52780	1.739024019881476e-001	1.778279410038923e-001
52816	1.730982366152986e-001	1.737800828749375e-001
52923	1.662554025588270e-001	1.698243652461744e-001
52963	1.659561363761493e-001	1.659586907437561e-001
53069	1.578544816550660e-001	1.584893192461113e-001
53237	1.548463186110887e-001	1.548816618912481e-001
53430	1.403587294078558e-001	1.412537544622755e-001
53586	1.365727238085516e-001	1.380384264602885e-001
53708	1.348409470254692e-001	1.348962882591654e-001
53970	1.318169423712549e-001	1.318256738556407e-001
54182	1.279897375670310e-001	1.288249551693134e-001
54247	1.237065017589570e-001	1.258925411794167e-001
54342	1.226698101324502e-001	1.230268770812382e-001
54368	1.199730789208439e-001	1.202264434617413e-001
54602	1.173135240054061e-001	1.174897554939529e-001
54640	1.141291814444929e-001	1.148153621496883e-001
54745	1.109081721065122e-001	1.122018454301964e-001
55016	1.069511852506540e-001	1.071519305237607e-001
55254	1.031850094103272e-001	1.047128548050900e-001
55399	1.023155999134192e-001	1.023292992280754e-001
55815	9.960389176708473e-002	1.000000000000000e-001
56000	9.763560684970518e-002	9.772372209558107e-002
56614	9.537031032495957e-002	9.549925860214359e-002
56646	9.191505982851778e-002	9.332543007969910e-002
57254	8.710065400516698e-002	8.912509381337455e-002
57271	8.708318005447124e-002	8.709635899560805e-002
58211	8.425047467537183e-002	8.511380382023763e-002
58281	8.174392354111115e-002	8.317637711026708e-002
58715	8.122602443854377e-002	8.128305161640990e-002
59162	7.891371444854134e-002	7.943282347242814e-002
59731	7.762444919900724e-002	7.762471166286916e-002
61080	7.581624488984062e-002	7.585775750291836e-002
61724	7.409761310752916e-002	7.413102413009177e-002
62299	7.140390495513105e-002	7.244359600749903e-002
63036	7.044237562844291e-002	7.079457843841380e-002
63686	6.810476612051675e-002	6.918309709189366e-002
64936	6.751619852740309e-002	6.760829753919818e-002
67292	6.585384479719258e-002	6.606934480075961e-002
68894	6.455320725388669e-002	6.456542290346556e-002
77538	6.289842221477870e-002	6.309573444801933e-002
85821	6.165871490369490e-002	6.165950018614822e-002
94595	6.011691203405889e-002	6.025595860743578e-002
101353	5.886460711213482e-002	5.888436553555890e-002
103174	5.751355465165708e-002	5.754399373371569e-002
105803	5.552449462060505e-002	5.623413251903491e-002
111749	5.451752133986720e-002	5.495408738576246e-002
115088	5.352899482938656e-002	5.370317963702527e-002
122903	5.108678727344584e-002	5.128613839913648e-002
130173	4.999683310440284e-002	5.011872336272722e-002
135199	4.896994980977731e-002	4.897788193684461e-002
142658	4.736039514223978e-002	4.786300923226383e-002
150505	4.674959442173798e-002	4.677351412871982e-002
193343	4.570774865350125e-002	4.570881896148749e-002
226981	4.466798156741791e-002	4.466835921509630e-002
261106	4.360194912618054e-002	4.365158322401658e-002
304408	4.226649516942260e-002	4.265795188015926e-002
394864	4.113027528341551e-002	4.168693834703355e-002
458980	4.073533912619909e-002	4.073802778041128e-002
509952	3.980851622490167e-002	3.981071705534973e-002
696245	3.869079264912967e-002	3.890451449942807e-002
730237	3.766621027086825e-002	3.801893963205612e-002
889193	3.714717857875416e-002	3.715352290971726e-002
976018	3.626644746505336e-002	3.630780547701014e-002
1122023	3.544053493370780e-002	3.548133892335755e-002
1710271	3.467335015438078e-002	3.467368504525317e-002
2325905	3.388440761844136e-002	3.388441561392026e-002
4000001	3.316089045711379e-002	3.388441561392026e-002
