%
% index = 2950, name = bbob_f006_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.837285747466160e-001
% function evaluation | indicator value | target hit
26984	4.987013395108066e+000	5.011872336272722e+000
27447	4.827611597914066e+000	4.897788193684462e+000
27510	4.771426228377566e+000	4.786300923226384e+000
27715	4.653720430003566e+000	4.677351412871983e+000
27840	4.455222329001066e+000	4.466835921509632e+000
28178	4.360232221560566e+000	4.365158322401660e+000
28597	4.196617258837566e+000	4.265795188015927e+000
29062	4.079500767161566e+000	4.168693834703354e+000
29172	3.995105139797066e+000	4.073802778041127e+000
29216	3.944291984849066e+000	3.981071705534972e+000
29301	3.854654019052566e+000	3.890451449942806e+000
29650	3.765680325328066e+000	3.801893963205612e+000
29665	3.676369126124066e+000	3.715352290971725e+000
29816	3.615711148547066e+000	3.630780547701014e+000
30331	3.545520995498566e+000	3.548133892335755e+000
30619	3.456452511698566e+000	3.467368504525317e+000
30764	3.380650351058566e+000	3.388441561392026e+000
31030	3.288397954335066e+000	3.311311214825911e+000
31377	3.201157587882566e+000	3.235936569296283e+000
31580	3.147045436528066e+000	3.162277660168379e+000
31850	3.063485036949066e+000	3.090295432513591e+000
32368	3.010689198567066e+000	3.019951720402016e+000
33045	2.938565096200566e+000	2.951209226666386e+000
33661	2.883165957619566e+000	2.884031503126606e+000
33948	2.802004144728566e+000	2.818382931264454e+000
34092	2.744407480916066e+000	2.754228703338166e+000
34421	2.674175716336566e+000	2.691534803926916e+000
34676	2.613019819401066e+000	2.630267991895382e+000
35111	2.554486953192066e+000	2.570395782768864e+000
35194	2.479522446611066e+000	2.511886431509580e+000
35956	2.448408895827566e+000	2.454708915685031e+000
36095	2.361804049945066e+000	2.398832919019490e+000
36713	2.239802520316066e+000	2.290867652767773e+000
36940	2.164181585687066e+000	2.187761623949553e+000
37618	2.126177546433566e+000	2.137962089502232e+000
37790	2.087936707395566e+000	2.089296130854040e+000
38629	1.996595306624066e+000	2.041737944669529e+000
38650	1.988677705424066e+000	1.995262314968880e+000
38768	1.942792311158066e+000	1.949844599758045e+000
38881	1.747870550610566e+000	1.778279410038923e+000
39086	1.733489032862566e+000	1.737800828749375e+000
39297	1.684897981765066e+000	1.698243652461744e+000
39313	1.658779672493066e+000	1.659586907437561e+000
39729	1.589075086302066e+000	1.621810097358930e+000
39810	1.579326628588066e+000	1.584893192461114e+000
39945	1.478294012268566e+000	1.479108388168207e+000
40706	1.364766681523566e+000	1.380384264602885e+000
40802	1.277582037210066e+000	1.288249551693134e+000
40885	1.208974252983066e+000	1.230268770812382e+000
41105	1.140676327462066e+000	1.148153621496883e+000
41327	9.818827475721939e-001	1.000000000000000e+000
41368	9.632379252932448e-001	9.772372209558107e-001
41547	9.017898260373981e-001	9.120108393559098e-001
41978	8.101640390586531e-001	8.128305161640993e-001
42146	7.903760896785357e-001	7.943282347242815e-001
42149	7.703498612411123e-001	7.762471166286917e-001
42498	7.581921180706844e-001	7.585775750291838e-001
42621	7.211334636773508e-001	7.244359600749900e-001
42752	6.986033293203128e-001	7.079457843841379e-001
42777	6.782652216045537e-001	6.918309709189364e-001
42806	6.609716138814687e-001	6.760829753919818e-001
42815	6.596742368227722e-001	6.606934480075960e-001
42820	6.394507518707806e-001	6.456542290346555e-001
43022	6.182704692105723e-001	6.309573444801933e-001
43210	6.165735986560774e-001	6.165950018614822e-001
43500	5.788328609847877e-001	5.888436553555889e-001
43740	5.716751055495767e-001	5.754399373371569e-001
43837	5.205182327470677e-001	5.248074602497725e-001
44436	5.128022307520144e-001	5.128613839913648e-001
44740	4.848042055389108e-001	4.897788193684462e-001
45495	4.784533968611191e-001	4.786300923226383e-001
45805	4.339528738881711e-001	4.365158322401660e-001
46332	4.150470137994321e-001	4.168693834703354e-001
46465	3.703354618743335e-001	3.715352290971726e-001
47138	3.484024245360483e-001	3.548133892335755e-001
47385	3.467158973959079e-001	3.467368504525316e-001
47598	3.334686021563041e-001	3.388441561392026e-001
47653	3.106449062832477e-001	3.162277660168379e-001
47824	3.090139917446703e-001	3.090295432513591e-001
48101	2.867190372783748e-001	2.884031503126606e-001
48288	2.549605166178609e-001	2.570395782768864e-001
48645	2.511881473669650e-001	2.511886431509580e-001
49300	2.436190234420088e-001	2.454708915685031e-001
49335	2.375456168153726e-001	2.398832919019490e-001
49794	2.343617578182917e-001	2.344228815319922e-001
50259	2.185943429707692e-001	2.187761623949552e-001
50383	2.108072631663061e-001	2.137962089502232e-001
50504	2.040997214046014e-001	2.041737944669530e-001
50924	1.693177159395850e-001	1.698243652461744e-001
51397	1.604651362843961e-001	1.621810097358930e-001
51555	1.584458755082018e-001	1.584893192461113e-001
51566	1.535714500781155e-001	1.548816618912481e-001
51701	1.452647505130789e-001	1.479108388168208e-001
51837	1.444974692914142e-001	1.445439770745928e-001
52328	1.412532807551186e-001	1.412537544622755e-001
52477	1.353921083633020e-001	1.380384264602885e-001
52495	1.345091811096203e-001	1.348962882591654e-001
52662	1.259357554017372e-001	1.288249551693134e-001
52666	1.256576843323141e-001	1.258925411794167e-001
52909	1.224071535435470e-001	1.230268770812382e-001
52996	1.139136670818520e-001	1.148153621496883e-001
53179	1.118810743669459e-001	1.122018454301964e-001
53412	1.068603968008768e-001	1.071519305237607e-001
53577	1.019077072874143e-001	1.023292992280754e-001
53607	9.628486932443814e-002	9.772372209558107e-002
53759	9.548918585930943e-002	9.549925860214359e-002
54052	9.331127511848236e-002	9.332543007969910e-002
54545	9.119458398032654e-002	9.120108393559097e-002
54597	8.793762419811546e-002	8.912509381337455e-002
54837	8.596941739985098e-002	8.709635899560805e-002
55073	8.510390758969744e-002	8.511380382023763e-002
55808	8.317536996860886e-002	8.317637711026708e-002
56105	7.492437096571913e-002	7.585775750291836e-002
56314	7.412528289182985e-002	7.413102413009177e-002
56648	6.970762287248433e-002	7.079457843841380e-002
57033	6.916909313898911e-002	6.918309709189366e-002
57691	6.648331390441753e-002	6.760829753919818e-002
57815	6.601418597681974e-002	6.606934480075961e-002
58620	6.248424658300134e-002	6.309573444801933e-002
58878	6.165896608762389e-002	6.165950018614822e-002
59234	6.024441424555493e-002	6.025595860743578e-002
59697	5.758911171313430e-002	5.888436553555890e-002
59735	5.146414999343152e-002	5.248074602497726e-002
59789	4.978754188411683e-002	5.011872336272722e-002
60135	4.894690832478166e-002	4.897788193684461e-002
60318	4.775786079094957e-002	4.786300923226383e-002
60667	4.336044930099015e-002	4.365158322401658e-002
61204	4.265380702573063e-002	4.265795188015926e-002
61888	3.578743717603361e-002	3.630780547701014e-002
61993	3.465313708548179e-002	3.467368504525317e-002
62797	3.387118100450626e-002	3.388441561392026e-002
64490	3.311211628146205e-002	3.311311214825911e-002
66947	3.235773322463664e-002	3.235936569296283e-002
72352	3.162231449800379e-002	3.162277660168379e-002
4000001	3.137518469252809e-002	3.162277660168379e-002
%
% index = 2959, name = bbob_f006_i21_d40__bbob_f008_i22_d40
% instance = 10, reference value = 9.970814486990980e-001
% function evaluation | indicator value | target hit
1	4.334415349760042e+005	4.365158322401656e+005
2	7.618857465344816e+004	7.762471166286912e+004
6	6.547729059184859e+004	6.606934480075965e+004
20	5.786405587222141e+004	5.888436553555884e+004
21	5.402262577240092e+004	5.495408738576248e+004
56	4.905415798978459e+004	5.011872336272725e+004
62	4.409374637811352e+004	4.466835921509635e+004
127	4.211705576542990e+004	4.265795188015926e+004
135	3.981877907414608e+004	4.073802778041131e+004
342	3.759509583067836e+004	3.801893963205613e+004
361	3.383891942648807e+004	3.388441561392028e+004
386	2.349864518067585e+004	2.398832919019490e+004
695	2.152371012318460e+004	2.187761623949552e+004
747	1.990738594736143e+004	1.995262314968879e+004
753	1.855518594314061e+004	1.862087136662866e+004
857	1.570865027740440e+004	1.584893192461114e+004
863	1.266004762194853e+004	1.288249551693135e+004
906	9.937528445809112e+003	1.000000000000000e+004
1247	9.005923065536337e+003	9.120108393559096e+003
1318	7.665015420463903e+003	7.762471166286920e+003
1503	7.425196568066445e+003	7.585775750291836e+003
1587	7.120034604584708e+003	7.244359600749899e+003
1704	6.194141149607515e+003	6.309573444801930e+003
1727	6.110575596144226e+003	6.165950018614823e+003
1783	5.498242368890317e+003	5.623413251903491e+003
1859	4.226683840890620e+003	4.265795188015925e+003
1971	3.511167605693983e+003	3.548133892335753e+003
2197	2.375714834533632e+003	2.398832919019490e+003
2547	2.330395236098787e+003	2.344228815319923e+003
2858	2.235522897745043e+003	2.238721138568340e+003
2960	2.186073973393725e+003	2.187761623949552e+003
2999	1.937985756774509e+003	1.949844599758045e+003
3168	1.431123225521513e+003	1.445439770745928e+003
3505	1.298520759846949e+003	1.318256738556408e+003
3541	1.279799899838214e+003	1.288249551693134e+003
3804	1.067565097206452e+003	1.071519305237606e+003
4071	8.784663271488694e+002	8.912509381337459e+002
4138	8.158921777383555e+002	8.317637711026708e+002
4229	7.951949178976370e+002	8.128305161640996e+002
4329	7.029279838898420e+002	7.079457843841381e+002
4456	5.340834058103227e+002	5.370317963702527e+002
4920	5.229077471648942e+002	5.248074602497728e+002
4963	4.773194322513369e+002	4.786300923226385e+002
5092	4.605352644348651e+002	4.677351412871981e+002
5126	4.216183342761615e+002	4.265795188015925e+002
5188	3.179683003092172e+002	3.235936569296281e+002
5423	3.003339091623934e+002	3.019951720402016e+002
5547	2.878010852475002e+002	2.884031503126606e+002
5615	2.813091694684326e+002	2.818382931264455e+002
5650	2.404790371735558e+002	2.454708915685031e+002
5671	2.264728595388305e+002	2.290867652767772e+002
5891	2.220134530994626e+002	2.238721138568340e+002
5917	1.896531828058755e+002	1.905460717963246e+002
6208	1.773422573457928e+002	1.778279410038923e+002
6294	1.503771189151861e+002	1.513561248436209e+002
6508	1.435467154230294e+002	1.445439770745928e+002
6734	1.282269669200767e+002	1.288249551693134e+002
6901	1.213005390510676e+002	1.230268770812381e+002
6964	1.098955634617303e+002	1.122018454301963e+002
7107	1.059250286981693e+002	1.071519305237606e+002
7142	9.467701891692255e+001	9.549925860214358e+001
7145	9.049377319868466e+001	9.120108393559097e+001
7377	8.903460346586583e+001	8.912509381337455e+001
7477	8.180674002889651e+001	8.317637711026708e+001
7592	7.867700783144124e+001	7.943282347242814e+001
8014	7.502855875399391e+001	7.585775750291836e+001
8223	6.990241848767582e+001	7.079457843841381e+001
8256	6.866399891379059e+001	6.918309709189366e+001
8486	6.603053529494420e+001	6.606934480075961e+001
8602	6.454330340044629e+001	6.456542290346556e+001
8612	6.284484059707842e+001	6.309573444801933e+001
8642	6.071285573348691e+001	6.165950018614822e+001
8751	5.689205197734702e+001	5.754399373371570e+001
8925	5.234119378225795e+001	5.248074602497726e+001
9052	5.057631468466139e+001	5.128613839913648e+001
9347	5.001162075463260e+001	5.011872336272722e+001
9428	4.785912070305760e+001	4.786300923226383e+001
9599	4.579205657431710e+001	4.677351412871981e+001
9607	4.514735265447466e+001	4.570881896148750e+001
9702	4.427588900376810e+001	4.466835921509630e+001
9725	3.978871376040742e+001	3.981071705534973e+001
9922	3.834338661710446e+001	3.890451449942807e+001
10065	3.492121378699859e+001	3.548133892335755e+001
10392	3.312713303710397e+001	3.388441561392025e+001
10516	3.258619328194805e+001	3.311311214825911e+001
10622	3.082368238093633e+001	3.090295432513591e+001
10655	2.884156391729944e+001	2.951209226666386e+001
11332	2.864933595429562e+001	2.884031503126606e+001
11381	2.694185533714910e+001	2.754228703338166e+001
11470	2.663866636241860e+001	2.691534803926916e+001
11640	2.354251796912502e+001	2.398832919019490e+001
11875	2.225759730050260e+001	2.238721138568340e+001
12014	2.062212970023110e+001	2.089296130854040e+001
12111	1.919772330221816e+001	1.949844599758045e+001
12167	1.887576533257610e+001	1.905460717963247e+001
12552	1.814844716276260e+001	1.819700858609983e+001
12679	1.763367771755431e+001	1.778279410038923e+001
12792	1.717186367633901e+001	1.737800828749375e+001
12828	1.636694896097610e+001	1.659586907437561e+001
12896	1.575823272807960e+001	1.584893192461113e+001
12997	1.517834901082962e+001	1.548816618912481e+001
13111	1.472188966645831e+001	1.479108388168207e+001
13336	1.421905112995797e+001	1.445439770745927e+001
13354	1.410960160703810e+001	1.412537544622754e+001
13414	1.295564149591160e+001	1.318256738556407e+001
13638	1.262362646887210e+001	1.288249551693134e+001
13672	1.127307920650460e+001	1.148153621496883e+001
13836	1.049338106654910e+001	1.071519305237607e+001
13913	1.008410911420510e+001	1.023292992280754e+001
14281	9.873083611364599e+000	1.000000000000000e+001
14316	9.424009177081597e+000	9.549925860214358e+000
14327	9.249439777228098e+000	9.332543007969910e+000
14530	8.811801895299098e+000	8.912509381337454e+000
14606	8.391337485368599e+000	8.511380382023766e+000
14910	8.134128390962097e+000	8.317637711026711e+000
14972	7.986983453130097e+000	8.128305161640993e+000
15146	7.907623153302598e+000	7.943282347242816e+000
15236	7.204835287702598e+000	7.244359600749901e+000
15336	6.657617165225098e+000	6.760829753919817e+000
15648	6.349844507148098e+000	6.456542290346556e+000
15684	5.884348448530598e+000	5.888436553555890e+000
15937	5.650274272764598e+000	5.754399373371570e+000
15998	5.539654558438098e+000	5.623413251903491e+000
16212	5.466846103979598e+000	5.495408738576245e+000
16244	5.211113908444598e+000	5.248074602497725e+000
16255	4.829115497318098e+000	4.897788193684462e+000
16299	4.541061962715598e+000	4.570881896148751e+000
16524	4.459763888272098e+000	4.466835921509632e+000
16560	4.348840774987098e+000	4.365158322401660e+000
16592	4.019541855486098e+000	4.073802778041127e+000
16637	3.958576161257598e+000	3.981071705534972e+000
16783	3.729960675657098e+000	3.801893963205612e+000
16826	3.623764204415598e+000	3.630780547701014e+000
16935	3.482034166848098e+000	3.548133892335755e+000
16966	3.390225371067598e+000	3.467368504525317e+000
16974	3.362475525087598e+000	3.388441561392026e+000
17134	3.309571918681098e+000	3.311311214825911e+000
17215	3.195020148064598e+000	3.235936569296283e+000
17290	3.157987799397598e+000	3.162277660168379e+000
17642	2.965526897152598e+000	3.019951720402016e+000
17718	2.930498104703098e+000	2.951209226666386e+000
17855	2.827662551077098e+000	2.884031503126606e+000
17907	2.756601344469598e+000	2.818382931264454e+000
18220	2.598717487662098e+000	2.630267991895382e+000
18363	2.556019033414598e+000	2.570395782768864e+000
18560	2.405624043578598e+000	2.454708915685031e+000
18578	2.335583824239098e+000	2.344228815319922e+000
18881	2.259103088666598e+000	2.290867652767773e+000
19049	2.163251956817098e+000	2.187761623949553e+000
19175	2.137304151055098e+000	2.137962089502232e+000
19303	2.025966042297598e+000	2.041737944669529e+000
19368	1.974736700792598e+000	1.995262314968880e+000
19791	1.817374769032598e+000	1.819700858609983e+000
20339	1.763814746481598e+000	1.778279410038923e+000
20340	1.701590763902598e+000	1.737800828749375e+000
20677	1.641143751978598e+000	1.659586907437561e+000
20784	1.620074379490098e+000	1.621810097358930e+000
21006	1.582784104254098e+000	1.584893192461114e+000
21027	1.539919070084598e+000	1.548816618912481e+000
21279	1.496971542094098e+000	1.513561248436208e+000
21414	1.466688922291598e+000	1.479108388168207e+000
21479	1.429131372643098e+000	1.445439770745927e+000
21573	1.404921301998098e+000	1.412537544622754e+000
21863	1.327484905340598e+000	1.348962882591654e+000
21920	1.314063170468098e+000	1.318256738556407e+000
21929	1.269032708223598e+000	1.288249551693134e+000
22086	1.238710911850098e+000	1.258925411794167e+000
22176	1.188217572534598e+000	1.202264434617413e+000
22366	1.162031479621598e+000	1.174897554939530e+000
22371	1.141940457398098e+000	1.148153621496883e+000
22589	1.079019911483098e+000	1.096478196143185e+000
22611	1.040540635269598e+000	1.047128548050900e+000
22855	1.018230745162098e+000	1.023292992280754e+000
22900	9.195904682958312e-001	9.332543007969910e-001
23158	8.126414683795767e-001	8.128305161640993e-001
23445	7.878941161821258e-001	7.943282347242815e-001
23534	7.615337757162524e-001	7.762471166286917e-001
23552	7.297920541423494e-001	7.413102413009175e-001
23636	7.185874402112715e-001	7.244359600749900e-001
23821	6.849271353990394e-001	6.918309709189364e-001
23911	6.599651156589186e-001	6.606934480075960e-001
24138	6.218313856599170e-001	6.309573444801933e-001
24184	6.156616853771466e-001	6.165950018614822e-001
24487	5.868727887616069e-001	5.888436553555889e-001
24684	5.723886069079124e-001	5.754399373371569e-001
24766	5.608809969989107e-001	5.623413251903491e-001
24813	5.342867461302636e-001	5.370317963702527e-001
25133	5.082979055729163e-001	5.128613839913648e-001
25418	4.923198925015764e-001	5.011872336272722e-001
25585	4.897778651133093e-001	4.897788193684462e-001
25719	4.764051822048994e-001	4.786300923226383e-001
25814	4.576299627802646e-001	4.677351412871982e-001
25832	4.562529971658235e-001	4.570881896148750e-001
26057	4.337381951601534e-001	4.365158322401660e-001
26358	4.242063941841278e-001	4.265795188015927e-001
26431	4.160500379486717e-001	4.168693834703354e-001
26590	3.908217356076440e-001	3.981071705534973e-001
26647	3.887715292052206e-001	3.890451449942806e-001
26757	3.748209924689805e-001	3.801893963205612e-001
26804	3.686767712546196e-001	3.715352290971726e-001
27064	3.599666229437807e-001	3.630780547701014e-001
27111	3.458880027005206e-001	3.467368504525316e-001
27339	3.225230275586806e-001	3.235936569296283e-001
27805	3.160378329717678e-001	3.162277660168379e-001
28047	3.042194390224627e-001	3.090295432513591e-001
28105	3.019227977253139e-001	3.019951720402016e-001
28265	2.932014939735665e-001	2.951209226666385e-001
28480	2.860799645172963e-001	2.884031503126606e-001
28500	2.763363228616633e-001	2.818382931264454e-001
28519	2.747808291136913e-001	2.754228703338166e-001
28582	2.691278450207116e-001	2.691534803926916e-001
29033	2.627596183039334e-001	2.630267991895382e-001
29131	2.529316184773086e-001	2.570395782768864e-001
29155	2.461621831984873e-001	2.511886431509580e-001
29211	2.452061398882953e-001	2.454708915685031e-001
29570	2.398709564788670e-001	2.398832919019490e-001
29904	2.330515836499500e-001	2.344228815319922e-001
30320	2.239059328198549e-001	2.290867652767773e-001
30334	2.238593134244050e-001	2.238721138568340e-001
30685	2.185349926590567e-001	2.187761623949552e-001
30993	2.083104934024506e-001	2.089296130854039e-001
31311	2.032059567618130e-001	2.041737944669530e-001
31377	1.986958948004381e-001	1.995262314968880e-001
31461	1.949152980288108e-001	1.949844599758046e-001
32152	1.873273090894468e-001	1.905460717963247e-001
32159	1.828956173296898e-001	1.862087136662868e-001
32334	1.816722436901478e-001	1.819700858609984e-001
32708	1.773889209617628e-001	1.778279410038923e-001
33084	1.737044151022092e-001	1.737800828749375e-001
33248	1.685531565945417e-001	1.698243652461744e-001
33494	1.646857466609365e-001	1.659586907437561e-001
34094	1.621780961568217e-001	1.621810097358930e-001
34852	1.578513062152268e-001	1.584893192461113e-001
35036	1.537776921206202e-001	1.548816618912481e-001
35551	1.508565138163573e-001	1.513561248436208e-001
36048	1.475141987925303e-001	1.479108388168208e-001
36103	1.403275626960414e-001	1.412537544622755e-001
36569	1.364951244628798e-001	1.380384264602885e-001
37071	1.348653586595434e-001	1.348962882591654e-001
37431	1.296199033676884e-001	1.318256738556407e-001
37616	1.269125368537915e-001	1.288249551693134e-001
37853	1.246742676105505e-001	1.258925411794167e-001
38170	1.229455230980906e-001	1.230268770812382e-001
38232	1.196641532753469e-001	1.202264434617413e-001
38771	1.133621238589300e-001	1.148153621496883e-001
39292	1.070059714105065e-001	1.071519305237607e-001
39628	1.046980518528071e-001	1.047128548050900e-001
39768	1.021870382491625e-001	1.023292992280754e-001
40072	9.868859859190859e-002	1.000000000000000e-001
40571	9.763422990519477e-002	9.772372209558107e-002
40722	9.484458011939545e-002	9.549925860214359e-002
41082	9.046035599949043e-002	9.120108393559097e-002
41252	8.911036474049983e-002	8.912509381337455e-002
41519	8.624089542511237e-002	8.709635899560805e-002
41879	8.508052926694032e-002	8.511380382023763e-002
42221	8.261833447114630e-002	8.317637711026708e-002
42238	7.731014555153171e-002	7.762471166286916e-002
42648	7.040112154600953e-002	7.079457843841380e-002
43013	6.505328776984176e-002	6.606934480075961e-002
43167	6.402794237218956e-002	6.456542290346556e-002
43691	6.092365601793981e-002	6.165950018614822e-002
44053	5.767799668715568e-002	5.888436553555890e-002
44152	5.754386675354295e-002	5.754399373371569e-002
44272	5.601674436022441e-002	5.623413251903491e-002
44287	5.448900817179747e-002	5.495408738576246e-002
44716	5.369958749622938e-002	5.370317963702527e-002
44729	5.149272959080520e-002	5.248074602497726e-002
44756	5.121939628146222e-002	5.128613839913648e-002
45373	5.010185030903325e-002	5.011872336272722e-002
45944	4.799188915960539e-002	4.897788193684461e-002
46018	4.692298453209387e-002	4.786300923226383e-002
46142	4.668843979159953e-002	4.677351412871982e-002
46665	4.570599401726438e-002	4.570881896148749e-002
47245	4.466567448224956e-002	4.466835921509630e-002
47391	4.331734758510342e-002	4.365158322401658e-002
47754	4.070967800174796e-002	4.073802778041128e-002
48105	3.980711714598317e-002	3.981071705534973e-002
48767	3.650488559286746e-002	3.715352290971726e-002
48908	3.610630016376826e-002	3.630780547701014e-002
49426	3.490503465707828e-002	3.548133892335755e-002
49634	3.304640523261759e-002	3.311311214825911e-002
49977	3.099626444702452e-002	3.162277660168379e-002
50203	3.089787380273590e-002	3.090295432513590e-002
50686	3.003648746793552e-002	3.019951720402016e-002
51093	2.948696883064772e-002	2.951209226666385e-002
51790	2.881352400228376e-002	2.884031503126606e-002
51797	2.738722611648137e-002	2.754228703338166e-002
52380	2.605155471372456e-002	2.630267991895382e-002
52435	2.414146249118376e-002	2.454708915685030e-002
52590	2.398795016008759e-002	2.398832919019490e-002
52999	2.312717209622317e-002	2.344228815319923e-002
53208	2.290183347804864e-002	2.290867652767774e-002
53499	2.229545504901254e-002	2.238721138568340e-002
53607	2.181966679895608e-002	2.187761623949553e-002
53916	2.137896569630293e-002	2.137962089502233e-002
53960	2.080644939361354e-002	2.089296130854040e-002
54152	2.040486027449495e-002	2.041737944669530e-002
54338	1.925742617215998e-002	1.949844599758046e-002
54450	1.904989398102486e-002	1.905460717963247e-002
54651	1.659682732588208e-002	1.698243652461744e-002
54659	1.659138278250782e-002	1.659586907437561e-002
54837	1.539554413837474e-002	1.548816618912481e-002
54873	1.512182490509861e-002	1.513561248436208e-002
55162	1.425122046591631e-002	1.445439770745927e-002
55271	1.411707979382071e-002	1.412537544622754e-002
55665	1.379062881121806e-002	1.380384264602885e-002
56408	1.348919302832163e-002	1.348962882591653e-002
56850	1.309440380798888e-002	1.318256738556408e-002
56881	1.171607523254770e-002	1.174897554939530e-002
57228	1.147594014842190e-002	1.148153621496883e-002
58251	1.021998219579867e-002	1.023292992280754e-002
58344	8.929239395101485e-003	9.120108393559097e-003
58422	8.912197870784455e-003	8.912509381337459e-003
59527	8.707866141384857e-003	8.709635899560805e-003
66707	8.511350452142574e-003	8.511380382023768e-003
4000001	8.439374942793232e-003	8.511380382023768e-003
