%
% index = 3260, name = bbob_f017_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.596658047603870e-001
% function evaluation | indicator value | target hit
9862	1.891553159144555e+001	1.905460717963247e+001
10116	1.829704730667067e+001	1.862087136662868e+001
10128	1.818391556281280e+001	1.819700858609983e+001
10212	1.730662968556836e+001	1.737800828749375e+001
10258	1.638431056857624e+001	1.659586907437561e+001
10409	1.599665311519074e+001	1.621810097358930e+001
10436	1.577876738199603e+001	1.584893192461113e+001
10636	1.509992560093499e+001	1.513561248436208e+001
10963	1.457824678560943e+001	1.479108388168207e+001
11115	1.431580214354445e+001	1.445439770745927e+001
11158	1.365256302694487e+001	1.380384264602885e+001
11537	1.297152376243763e+001	1.318256738556407e+001
11610	1.283320613457937e+001	1.288249551693134e+001
12104	1.257491182306215e+001	1.258925411794168e+001
12208	1.227142265885431e+001	1.230268770812382e+001
12347	1.201458542740070e+001	1.202264434617413e+001
12566	1.173042908907612e+001	1.174897554939530e+001
12953	1.129847871036168e+001	1.148153621496883e+001
12999	1.120482705612569e+001	1.122018454301964e+001
13281	1.092271409844345e+001	1.096478196143185e+001
13497	1.068049538430293e+001	1.071519305237607e+001
14060	1.044670990079463e+001	1.047128548050900e+001
14532	1.020766457457406e+001	1.023292992280754e+001
15276	9.972095496489878e+000	1.000000000000000e+001
16449	9.722242095966996e+000	9.772372209558107e+000
17176	9.434647930510193e+000	9.549925860214358e+000
17722	9.313500096255803e+000	9.332543007969910e+000
18305	9.080973751532765e+000	9.120108393559097e+000
19072	8.888510040410148e+000	8.912509381337454e+000
20517	8.693725369070064e+000	8.709635899560805e+000
22173	8.433599630034113e+000	8.511380382023766e+000
23063	8.303190001646359e+000	8.317637711026711e+000
23809	8.128003251137958e+000	8.128305161640993e+000
24544	7.892798079825199e+000	7.943282347242816e+000
24827	7.743858536181567e+000	7.762471166286917e+000
25401	7.585446625247159e+000	7.585775750291838e+000
26031	7.403381604266409e+000	7.413102413009175e+000
28117	7.241307587370039e+000	7.244359600749901e+000
30554	7.061409344768402e+000	7.079457843841379e+000
31275	6.853794493627714e+000	6.918309709189365e+000
31759	6.710246759840889e+000	6.760829753919817e+000
32839	6.598976746709175e+000	6.606934480075959e+000
33205	6.403481664058893e+000	6.456542290346556e+000
33719	6.272553781296574e+000	6.309573444801933e+000
34016	6.151828359776793e+000	6.165950018614822e+000
34437	6.021315964197029e+000	6.025595860743578e+000
34894	5.848562261185167e+000	5.888436553555890e+000
35375	5.695198201773251e+000	5.754399373371570e+000
36107	5.579452806281617e+000	5.623413251903491e+000
36348	5.485614209803015e+000	5.495408738576245e+000
36571	5.350921163799954e+000	5.370317963702528e+000
37296	5.180387541066466e+000	5.248074602497725e+000
37340	5.116581594478656e+000	5.128613839913649e+000
37916	4.913635482280324e+000	5.011872336272722e+000
37959	4.866778210131292e+000	4.897788193684462e+000
38729	4.758070161220259e+000	4.786300923226384e+000
38866	4.662669540244624e+000	4.677351412871983e+000
39572	4.570213873426094e+000	4.570881896148751e+000
40789	4.463572401991126e+000	4.466835921509632e+000
45481	4.361243664517862e+000	4.365158322401660e+000
71284	4.249221252464307e+000	4.265795188015927e+000
99066	4.160142737345230e+000	4.168693834703354e+000
105932	4.036169291651578e+000	4.073802778041127e+000
129829	3.976812328001808e+000	3.981071705534972e+000
134144	3.842178074474063e+000	3.890451449942806e+000
138925	3.792883966373993e+000	3.801893963205612e+000
142779	3.693248524204308e+000	3.715352290971725e+000
143111	3.623453102050308e+000	3.630780547701014e+000
143373	3.445826265800308e+000	3.467368504525317e+000
143856	3.356974398233808e+000	3.388441561392026e+000
143969	3.299467896828808e+000	3.311311214825911e+000
144241	3.184745034162308e+000	3.235936569296283e+000
144320	3.143729764734308e+000	3.162277660168379e+000
144642	3.039705324001308e+000	3.090295432513591e+000
144937	3.016386101539808e+000	3.019951720402016e+000
145124	2.901047855340808e+000	2.951209226666386e+000
145482	2.883836360831808e+000	2.884031503126606e+000
145926	2.811983293953808e+000	2.818382931264454e+000
146858	2.708945561758308e+000	2.754228703338166e+000
147381	2.678187137467308e+000	2.691534803926916e+000
147398	2.627254276250808e+000	2.630267991895382e+000
147528	2.568526533888808e+000	2.570395782768864e+000
147791	2.508865026220808e+000	2.511886431509580e+000
148267	2.441541696880308e+000	2.454708915685031e+000
148410	2.389267942238308e+000	2.398832919019490e+000
148769	2.319735886529808e+000	2.344228815319922e+000
148839	2.287375114527808e+000	2.290867652767773e+000
149147	2.200118404175308e+000	2.238721138568339e+000
149788	2.150679021858808e+000	2.187761623949553e+000
150181	2.107675195409808e+000	2.137962089502232e+000
150600	2.075235910318808e+000	2.089296130854040e+000
150882	2.024808866634308e+000	2.041737944669529e+000
151401	1.986844314971308e+000	1.995262314968880e+000
151694	1.948980476525808e+000	1.949844599758045e+000
152272	1.893399504288308e+000	1.905460717963247e+000
152550	1.843877603005808e+000	1.862087136662868e+000
152802	1.819027198858808e+000	1.819700858609983e+000
153266	1.764245582077808e+000	1.778279410038923e+000
153531	1.721991157764808e+000	1.737800828749375e+000
154321	1.685742893343308e+000	1.698243652461744e+000
154577	1.644197354141308e+000	1.659586907437561e+000
155180	1.620580920853308e+000	1.621810097358930e+000
156560	1.563290653382808e+000	1.584893192461114e+000
156934	1.547631959818808e+000	1.548816618912481e+000
157064	1.512379585854808e+000	1.513561248436208e+000
157205	1.473871311547308e+000	1.479108388168207e+000
157363	1.421942843412308e+000	1.445439770745927e+000
157535	1.404187873338308e+000	1.412537544622754e+000
157587	1.377330794436308e+000	1.380384264602885e+000
157969	1.343810432126308e+000	1.348962882591654e+000
158575	1.311657759213308e+000	1.318256738556407e+000
159630	1.282640504870308e+000	1.288249551693134e+000
160604	1.256454601172808e+000	1.258925411794167e+000
160907	1.228273303671308e+000	1.230268770812382e+000
161448	1.199307445466308e+000	1.202264434617413e+000
161576	1.174498644401808e+000	1.174897554939530e+000
162290	1.140846436335308e+000	1.148153621496883e+000
162778	1.115105263422308e+000	1.122018454301963e+000
162842	1.093954030100308e+000	1.096478196143185e+000
163059	1.065914026301308e+000	1.071519305237606e+000
163143	1.035365727107308e+000	1.047128548050900e+000
163669	1.002337553320308e+000	1.023292992280754e+000
163700	9.425679763888080e-001	9.549925860214360e-001
163965	9.116288308118079e-001	9.120108393559098e-001
163966	8.615321586828080e-001	8.709635899560806e-001
164206	8.377227525271044e-001	8.511380382023764e-001
164436	8.315942588854365e-001	8.317637711026710e-001
164631	8.052587484689293e-001	8.128305161640993e-001
164911	7.715549820915042e-001	7.762471166286917e-001
165144	7.436362053352912e-001	7.585775750291838e-001
165208	7.307332052162343e-001	7.413102413009175e-001
165399	7.098398404850277e-001	7.244359600749900e-001
165666	7.072031230831034e-001	7.079457843841379e-001
165815	6.917955581189881e-001	6.918309709189364e-001
165961	6.667460409113978e-001	6.760829753919818e-001
166290	6.581251034193841e-001	6.606934480075960e-001
166848	6.424289778981476e-001	6.456542290346555e-001
167021	6.301865082475453e-001	6.309573444801933e-001
167549	6.083233369742609e-001	6.165950018614822e-001
168028	6.022651474852941e-001	6.025595860743578e-001
168087	5.878196497880325e-001	5.888436553555889e-001
168740	5.751579938856081e-001	5.754399373371569e-001
169112	5.622806895381741e-001	5.623413251903491e-001
169679	5.494560276513445e-001	5.495408738576245e-001
170507	5.340567905348364e-001	5.370317963702527e-001
171977	5.200663104808048e-001	5.248074602497725e-001
174024	5.125265288420658e-001	5.128613839913648e-001
175681	5.010941318755019e-001	5.011872336272722e-001
177914	4.896465025354133e-001	4.897788193684462e-001
180199	4.768337323902427e-001	4.786300923226383e-001
183819	4.676083669145383e-001	4.677351412871982e-001
188575	4.559561996039824e-001	4.570881896148750e-001
192692	4.466215503151351e-001	4.466835921509632e-001
201101	4.364799765115995e-001	4.365158322401660e-001
219248	4.256228823620298e-001	4.265795188015927e-001
249180	4.144270560951136e-001	4.168693834703354e-001
294250	4.068732117259882e-001	4.073802778041127e-001
364960	3.980449977451217e-001	3.981071705534973e-001
581197	3.890415713129850e-001	3.890451449942806e-001
952391	3.774060942566867e-001	3.801893963205612e-001
2652592	3.708600158910605e-001	3.715352290971726e-001
3814949	3.630001825166330e-001	3.630780547701014e-001
4000001	3.623789810211742e-001	3.630780547701014e-001
%
% index = 3269, name = bbob_f017_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 8.571937649380670e-001
% function evaluation | indicator value | target hit
1	2.662761958233360e+014	2.691534803926914e+014
2	2.000501144938490e+007	2.041737944669528e+007
5	3.384315880607882e+005	3.388441561392028e+005
21	5.524001556861184e+004	5.623413251903491e+004
163	1.947652686334512e+004	1.949844599758046e+004
300	1.669891157363503e+004	1.698243652461746e+004
460	1.354723341667976e+004	1.380384264602884e+004
549	7.734195776150463e+003	7.762471166286920e+003
1059	7.411978302832853e+003	7.413102413009177e+003
1119	6.124181769812309e+003	6.165950018614823e+003
1365	4.756995536262258e+003	4.786300923226385e+003
1596	4.640224071048033e+003	4.677351412871981e+003
1624	4.439528494047040e+003	4.466835921509631e+003
1670	4.087742968007683e+003	4.168693834703355e+003
1710	3.582033601783754e+003	3.630780547701014e+003
1783	2.783979186950794e+003	2.818382931264455e+003
2103	2.728046623461990e+003	2.754228703338166e+003
2194	2.596253542094552e+003	2.630267991895381e+003
2240	2.451700133741926e+003	2.454708915685031e+003
2277	2.247369518957072e+003	2.290867652767772e+003
2439	2.104313591739827e+003	2.137962089502233e+003
2558	1.924902297400791e+003	1.949844599758045e+003
2658	1.844409192733285e+003	1.862087136662868e+003
2829	1.408084576756033e+003	1.412537544622754e+003
2961	1.198742340662062e+003	1.202264434617413e+003
3155	1.076034219148898e+003	1.096478196143185e+003
3432	1.033051289719787e+003	1.047128548050900e+003
3552	9.761202793308956e+002	9.772372209558112e+002
3578	9.275938858611531e+002	9.332543007969915e+002
3631	8.752471236366533e+002	8.912509381337459e+002
3672	8.519357063084593e+002	8.709635899560806e+002
3746	8.074250168282665e+002	8.128305161640996e+002
3782	7.767361414612884e+002	7.943282347242813e+002
3788	7.635748272155981e+002	7.762471166286920e+002
3896	7.468510937890840e+002	7.585775750291836e+002
3902	7.299667222951941e+002	7.413102413009177e+002
3949	6.159868123874940e+002	6.165950018614822e+002
4101	5.743640151032671e+002	5.754399373371566e+002
4183	5.154236329684985e+002	5.248074602497728e+002
4216	4.964897728788379e+002	5.011872336272725e+002
4291	4.323305295891968e+002	4.365158322401661e+002
4434	4.222219680587879e+002	4.265795188015925e+002
4552	4.056602814331849e+002	4.073802778041126e+002
4573	3.963167716521654e+002	3.981071705534973e+002
4651	3.726090612996428e+002	3.801893963205613e+002
4705	3.555974949041000e+002	3.630780547701014e+002
4753	3.478373972064100e+002	3.548133892335753e+002
4767	3.333602735766305e+002	3.388441561392024e+002
4774	2.632440398738523e+002	2.691534803926917e+002
5060	2.555936907285963e+002	2.570395782768865e+002
5079	2.315681597677741e+002	2.344228815319923e+002
5081	2.278637234162675e+002	2.290867652767772e+002
5149	2.232499714634446e+002	2.238721138568340e+002
5154	2.157838997405848e+002	2.187761623949552e+002
5195	1.878841599950976e+002	1.905460717963246e+002
5208	1.769954083832656e+002	1.778279410038923e+002
5226	1.730204938672881e+002	1.737800828749376e+002
5338	1.684938977279855e+002	1.698243652461744e+002
5339	1.641178337395133e+002	1.659586907437561e+002
5439	1.582554781221757e+002	1.584893192461114e+002
5447	1.368252132085823e+002	1.380384264602885e+002
5497	1.308853413659170e+002	1.318256738556407e+002
5511	1.239696814427709e+002	1.258925411794168e+002
5722	1.223294858800415e+002	1.230268770812381e+002
5729	1.138724515231815e+002	1.148153621496883e+002
5742	1.072472989788177e+002	1.096478196143185e+002
5774	9.658957600149007e+001	9.772372209558107e+001
5907	9.358803426973094e+001	9.549925860214358e+001
5944	7.779516725007385e+001	7.943282347242814e+001
6041	7.438578535344354e+001	7.585775750291836e+001
6119	6.961032255534666e+001	7.079457843841381e+001
6150	5.090716070611219e+001	5.128613839913648e+001
6273	4.859147283733804e+001	4.897788193684461e+001
6478	4.299656943627848e+001	4.365158322401658e+001
6515	3.697307584753133e+001	3.715352290971726e+001
6741	3.389660464896197e+001	3.467368504525317e+001
6803	3.298752904002130e+001	3.311311214825911e+001
6841	3.119703655964467e+001	3.162277660168379e+001
6857	2.624166577027106e+001	2.630267991895381e+001
7109	2.369077926567377e+001	2.398832919019490e+001
7140	2.317403824372903e+001	2.344228815319923e+001
7141	2.256604288443927e+001	2.290867652767774e+001
7162	2.234565784191588e+001	2.238721138568340e+001
7187	1.913236995062603e+001	1.949844599758045e+001
7246	1.882188897611282e+001	1.905460717963247e+001
7251	1.741430752128765e+001	1.778279410038923e+001
7273	9.953942640862852e+000	1.000000000000000e+001
7693	9.355030660483028e+000	9.549925860214358e+000
7715	6.953386157627914e+000	7.079457843841379e+000
7884	6.779679809984223e+000	6.918309709189365e+000
7932	6.586562077905344e+000	6.606934480075959e+000
7955	5.603626251187454e+000	5.623413251903491e+000
7958	5.396416545842514e+000	5.495408738576245e+000
8072	3.016097976063681e+000	3.019951720402016e+000
8137	2.491973800931143e+000	2.511886431509580e+000
8339	2.194441357119087e+000	2.238721138568339e+000
8346	2.146964007141039e+000	2.187761623949553e+000
8379	2.053312255925279e+000	2.089296130854040e+000
8524	1.992196379765792e+000	1.995262314968880e+000
8557	1.874854600328113e+000	1.905460717963247e+000
8588	1.622447631785230e+000	1.659586907437561e+000
8731	1.532845119638913e+000	1.548816618912481e+000
8759	1.485765688081681e+000	1.513561248436208e+000
8769	1.285599677010768e+000	1.288249551693134e+000
8807	1.121626794865306e+000	1.122018454301963e+000
8841	8.804569789920669e-001	8.912509381337456e-001
9197	8.706876353890669e-001	8.709635899560806e-001
10941	8.494713747203390e-001	8.511380382023764e-001
12097	8.317071633879419e-001	8.317637711026710e-001
12533	8.123348135419943e-001	8.128305161640993e-001
14015	7.942931691683597e-001	7.943282347242815e-001
14584	7.761012302093624e-001	7.762471166286917e-001
16769	7.581569541050812e-001	7.585775750291838e-001
18393	7.408872064901348e-001	7.413102413009175e-001
19669	7.233113476927747e-001	7.244359600749900e-001
20730	7.054231013874044e-001	7.079457843841379e-001
21628	6.880450677626839e-001	6.918309709189364e-001
23177	6.725209460879627e-001	6.760829753919818e-001
24947	6.600828885268105e-001	6.606934480075960e-001
26400	6.454871605980082e-001	6.456542290346555e-001
27300	6.288723054373887e-001	6.309573444801933e-001
28631	6.151239249202625e-001	6.165950018614822e-001
29980	5.971304615229695e-001	6.025595860743578e-001
30602	5.883220305694041e-001	5.888436553555889e-001
31690	5.671057561558143e-001	5.754399373371569e-001
32167	5.620764653575849e-001	5.623413251903491e-001
32769	5.385215902125892e-001	5.495408738576245e-001
32829	5.352866482789856e-001	5.370317963702527e-001
33446	5.244563765916122e-001	5.248074602497725e-001
33526	4.915038076477647e-001	5.011872336272722e-001
33983	4.895854388558582e-001	4.897788193684462e-001
34645	4.643311818835066e-001	4.677351412871982e-001
35209	4.570357908961203e-001	4.570881896148750e-001
35457	4.438234888482350e-001	4.466835921509632e-001
36115	4.354189648872837e-001	4.365158322401660e-001
36365	4.040424966212950e-001	4.073802778041127e-001
36537	3.976855333173278e-001	3.981071705534973e-001
37005	3.889464205550117e-001	3.890451449942806e-001
37595	3.796434963355290e-001	3.801893963205612e-001
38766	3.704185040639135e-001	3.715352290971726e-001
39303	3.560627890108713e-001	3.630780547701014e-001
39798	3.526039670034088e-001	3.548133892335755e-001
40374	3.460575457930729e-001	3.467368504525316e-001
41685	3.302206615254433e-001	3.311311214825911e-001
41987	3.222936874959416e-001	3.235936569296283e-001
43367	3.150828611082145e-001	3.162277660168379e-001
43489	3.084836527594010e-001	3.090295432513591e-001
44081	2.937752344421706e-001	2.951209226666385e-001
44827	2.882237638163588e-001	2.884031503126606e-001
45608	2.816841236337776e-001	2.818382931264454e-001
45645	2.751603411858337e-001	2.754228703338166e-001
46783	2.687265225424000e-001	2.691534803926916e-001
47404	2.625076493814995e-001	2.630267991895382e-001
48621	2.564812327610070e-001	2.570395782768864e-001
49372	2.491826594574712e-001	2.511886431509580e-001
50474	2.454171126688829e-001	2.454708915685031e-001
50984	2.387504950009429e-001	2.398832919019490e-001
51169	2.343752932693944e-001	2.344228815319922e-001
52858	2.266286737779439e-001	2.290867652767773e-001
54420	2.238634243285635e-001	2.238721138568340e-001
56588	2.173564657244231e-001	2.187761623949552e-001
58249	2.137432833256716e-001	2.137962089502232e-001
60008	2.085041780790538e-001	2.089296130854039e-001
60298	2.038662819675952e-001	2.041737944669530e-001
60850	1.991440553396155e-001	1.995262314968880e-001
63665	1.948790979804289e-001	1.949844599758046e-001
64849	1.892598350575915e-001	1.905460717963247e-001
65242	1.861532866927664e-001	1.862087136662868e-001
67037	1.815994277761188e-001	1.819700858609984e-001
70466	1.778231158842064e-001	1.778279410038923e-001
73626	1.725600032916672e-001	1.737800828749375e-001
76499	1.695171770865477e-001	1.698243652461744e-001
80707	1.659577735084730e-001	1.659586907437561e-001
86253	1.619341989643628e-001	1.621810097358930e-001
89657	1.579362084319381e-001	1.584893192461113e-001
92069	1.548649071013382e-001	1.548816618912481e-001
95460	1.513063429000788e-001	1.513561248436208e-001
99246	1.477932131799392e-001	1.479108388168208e-001
104284	1.445281922837765e-001	1.445439770745928e-001
112467	1.412375859789803e-001	1.412537544622755e-001
117397	1.379975525135634e-001	1.380384264602885e-001
121890	1.332848462554936e-001	1.348962882591654e-001
124505	1.318234771234972e-001	1.318256738556407e-001
132543	1.288124536962853e-001	1.288249551693134e-001
139313	1.258587057847760e-001	1.258925411794167e-001
153084	1.229735707927632e-001	1.230268770812382e-001
167521	1.201364646093733e-001	1.202264434617413e-001
186918	1.174288843330127e-001	1.174897554939529e-001
199750	1.148113778895850e-001	1.148153621496883e-001
214286	1.120834986709429e-001	1.122018454301964e-001
233777	1.095443086260287e-001	1.096478196143185e-001
255284	1.070299445043641e-001	1.071519305237607e-001
263786	1.041047815598954e-001	1.047128548050900e-001
275217	1.023277617835444e-001	1.023292992280754e-001
291223	9.999915716552188e-002	1.000000000000000e-001
304408	9.771150414660246e-002	9.772372209558107e-002
318987	9.481667610868694e-002	9.549925860214359e-002
328090	9.331102348053699e-002	9.332543007969910e-002
350620	9.118672527893112e-002	9.120108393559097e-002
373432	8.910091013942900e-002	8.912509381337455e-002
422098	8.709600781231375e-002	8.709635899560805e-002
470953	8.511332648629522e-002	8.511380382023763e-002
533406	8.297186266465040e-002	8.317637711026708e-002
616080	8.114462786824872e-002	8.128305161640990e-002
685518	7.943218773491334e-002	7.943282347242814e-002
786913	7.759334488386493e-002	7.762471166286916e-002
871237	7.585441771382373e-002	7.585775750291836e-002
971382	7.409585309702005e-002	7.413102413009177e-002
1063199	7.244263459362232e-002	7.244359600749903e-002
1263696	7.077824471098371e-002	7.079457843841380e-002
1453741	6.917677717999615e-002	6.918309709189366e-002
1711782	6.758652155601341e-002	6.760829753919818e-002
1967272	6.606920195637189e-002	6.606934480075961e-002
2163227	6.456422987949217e-002	6.456542290346556e-002
2479039	6.309533115557464e-002	6.309573444801933e-002
2976878	6.165925473216349e-002	6.165950018614822e-002
3623444	6.025329914701572e-002	6.025595860743578e-002
4000001	5.978677384939646e-002	6.025595860743578e-002
