%
% index = 2830, name = bbob_f001_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.666625889544280e-001
% function evaluation | indicator value | target hit
3820	2.943529284422247e+001	2.951209226666386e+001
3931	2.681993779093843e+001	2.691534803926916e+001
3942	2.539334396346279e+001	2.570395782768863e+001
4003	2.439224613239218e+001	2.454708915685030e+001
4018	2.332106568961811e+001	2.344228815319923e+001
4168	2.190368594307362e+001	2.238721138568340e+001
4250	2.052758953012062e+001	2.089296130854040e+001
4264	2.017994551968609e+001	2.041737944669530e+001
4304	1.886604404514787e+001	1.905460717963247e+001
4319	1.672119509780355e+001	1.698243652461744e+001
4671	1.617555262925913e+001	1.621810097358930e+001
4682	1.490706384045540e+001	1.513561248436208e+001
4730	1.440347677850347e+001	1.445439770745927e+001
4752	1.347561925613253e+001	1.348962882591653e+001
4753	1.200483388028894e+001	1.202264434617413e+001
5014	1.171837055703068e+001	1.174897554939530e+001
5079	1.109731379051706e+001	1.122018454301964e+001
5160	1.096171830786875e+001	1.096478196143185e+001
5201	1.022911207093516e+001	1.023292992280754e+001
5213	9.791385133087813e+000	1.000000000000000e+001
5258	9.679489564389055e+000	9.772372209558107e+000
5271	8.921423172475441e+000	9.120108393559097e+000
5376	8.844875408876449e+000	8.912509381337454e+000
5515	8.466532023897720e+000	8.511380382023766e+000
5627	8.269018856773222e+000	8.317637711026711e+000
5632	7.712685335713465e+000	7.762471166286917e+000
5665	7.282741565335344e+000	7.413102413009175e+000
5789	6.785520737431692e+000	6.918309709189365e+000
5916	6.733387702351344e+000	6.760829753919817e+000
5973	6.138212526132708e+000	6.165950018614822e+000
6033	5.702108777113783e+000	5.754399373371570e+000
6203	5.619073370234180e+000	5.623413251903491e+000
6348	5.428434190734654e+000	5.495408738576245e+000
6358	5.174321556035581e+000	5.248074602497725e+000
6382	4.798085226672511e+000	4.897788193684462e+000
6590	4.777823351819699e+000	4.786300923226384e+000
6738	4.340268899969635e+000	4.365158322401660e+000
6826	4.238443456757692e+000	4.265795188015927e+000
6966	4.024538519322864e+000	4.073802778041127e+000
7062	3.836540817032759e+000	3.890451449942806e+000
7082	3.608077959638936e+000	3.630780547701014e+000
7196	3.521897805296421e+000	3.548133892335755e+000
7242	3.463209416662470e+000	3.467368504525317e+000
7334	3.306242214057406e+000	3.311311214825911e+000
7438	2.912486871706491e+000	2.951209226666386e+000
7624	2.863830109696292e+000	2.884031503126606e+000
7725	2.782197180130569e+000	2.818382931264454e+000
7770	2.742189260959362e+000	2.754228703338166e+000
7773	2.665133892244384e+000	2.691534803926916e+000
7892	2.610986291313953e+000	2.630267991895382e+000
7893	2.566172570991017e+000	2.570395782768864e+000
8005	2.467385068417191e+000	2.511886431509580e+000
8027	2.419723127979971e+000	2.454708915685031e+000
8159	2.387413548914190e+000	2.398832919019490e+000
8255	2.341725624824875e+000	2.344228815319922e+000
8257	2.237112657205200e+000	2.238721138568339e+000
8502	2.165904918429093e+000	2.187761623949553e+000
8639	2.091167536193089e+000	2.137962089502232e+000
8717	1.980755156824119e+000	1.995262314968880e+000
8930	1.919448238002667e+000	1.949844599758045e+000
8987	1.821114538116404e+000	1.862087136662868e+000
9188	1.791523643367073e+000	1.819700858609983e+000
9298	1.736019542272083e+000	1.737800828749375e+000
9412	1.675769032358750e+000	1.698243652461744e+000
9646	1.648770656727144e+000	1.659586907437561e+000
9654	1.561094503408778e+000	1.584893192461114e+000
9928	1.541909782344473e+000	1.548816618912481e+000
10004	1.501364891850937e+000	1.513561248436208e+000
10226	1.476428123621437e+000	1.479108388168207e+000
10317	1.409013565534106e+000	1.412537544622754e+000
10382	1.373958605415956e+000	1.380384264602885e+000
10865	1.348328546101504e+000	1.348962882591654e+000
10929	1.311091526090094e+000	1.318256738556407e+000
11189	1.261469993436653e+000	1.288249551693134e+000
11270	1.238964371359806e+000	1.258925411794167e+000
11456	1.228822190338530e+000	1.230268770812382e+000
11628	1.200403158543156e+000	1.202264434617413e+000
11775	1.164953900194111e+000	1.174897554939530e+000
11832	1.116812364083870e+000	1.122018454301963e+000
11969	1.079801022043895e+000	1.096478196143185e+000
12182	1.059449267280217e+000	1.071519305237606e+000
12367	1.044765858365702e+000	1.047128548050900e+000
12720	1.003387218956853e+000	1.023292992280754e+000
13072	9.970092740474960e-001	1.000000000000000e+000
13116	9.751029119552828e-001	9.772372209558107e-001
14923	9.549575540340178e-001	9.549925860214360e-001
17499	9.332348610067078e-001	9.332543007969910e-001
19920	9.119319067308320e-001	9.120108393559098e-001
22414	8.912150222121109e-001	8.912509381337456e-001
23326	8.708545180493073e-001	8.709635899560806e-001
23931	8.506197999149886e-001	8.511380382023764e-001
24509	8.317043467861242e-001	8.317637711026710e-001
25663	8.128224516863608e-001	8.128305161640993e-001
26765	7.942990120397008e-001	7.943282347242815e-001
27696	7.759552024962784e-001	7.762471166286917e-001
28349	7.580273650225130e-001	7.585775750291838e-001
29132	7.412795012786080e-001	7.413102413009175e-001
30835	7.244308766888286e-001	7.244359600749900e-001
32394	7.079353985405881e-001	7.079457843841379e-001
33141	6.917842921417069e-001	6.918309709189364e-001
33637	6.760302045749935e-001	6.760829753919818e-001
34756	6.606360093589394e-001	6.606934480075960e-001
36868	6.455942615313804e-001	6.456542290346555e-001
43154	6.308690374978796e-001	6.309573444801933e-001
60506	6.163947153183916e-001	6.165950018614822e-001
87410	6.025594298673032e-001	6.025595860743578e-001
97773	5.875691048396877e-001	5.888436553555889e-001
100972	5.749805512107580e-001	5.754399373371569e-001
102084	5.623022016933317e-001	5.623413251903491e-001
102683	5.463588401195166e-001	5.495408738576245e-001
103288	5.365905823487625e-001	5.370317963702527e-001
104571	5.238445495803826e-001	5.248074602497725e-001
105150	5.121620267488538e-001	5.128613839913648e-001
105856	4.997475195974667e-001	5.011872336272722e-001
106441	4.878516081890620e-001	4.897788193684462e-001
107032	4.785815381440904e-001	4.786300923226383e-001
107990	4.632100505558865e-001	4.677351412871982e-001
108021	4.519633923174869e-001	4.570881896148750e-001
108064	4.461503086391111e-001	4.466835921509632e-001
108677	4.364688933908555e-001	4.365158322401660e-001
109423	4.265248329615785e-001	4.265795188015927e-001
109966	4.166705267865307e-001	4.168693834703354e-001
110414	4.071022879411401e-001	4.073802778041127e-001
110946	3.980956494191759e-001	3.981071705534973e-001
111838	3.890375973731310e-001	3.890451449942806e-001
112642	3.801565191958358e-001	3.801893963205612e-001
113086	3.714136292970404e-001	3.715352290971726e-001
113540	3.622664181015635e-001	3.630780547701014e-001
115725	3.547424910241226e-001	3.548133892335755e-001
120896	3.465424773917304e-001	3.467368504525316e-001
131435	3.371830120883733e-001	3.388441561392026e-001
136792	3.307298105462877e-001	3.311311214825911e-001
151358	3.234857948308716e-001	3.235936569296283e-001
157269	3.162005390054359e-001	3.162277660168379e-001
166458	3.087094010122440e-001	3.090295432513591e-001
168999	3.009372402322039e-001	3.019951720402016e-001
170680	2.946524286283598e-001	2.951209226666385e-001
171071	2.882694602233135e-001	2.884031503126606e-001
171148	2.767671641862483e-001	2.818382931264454e-001
172443	2.754228571843523e-001	2.754228703338166e-001
197938	2.690522544588451e-001	2.691534803926916e-001
217417	2.629165015313446e-001	2.630267991895382e-001
223695	2.568650990684115e-001	2.570395782768864e-001
224905	2.473195576111440e-001	2.511886431509580e-001
225385	2.371217025497214e-001	2.398832919019490e-001
226082	2.291013665627261e-001	2.344228815319922e-001
226112	2.285466805201705e-001	2.290867652767773e-001
227126	2.231400659872832e-001	2.238721138568340e-001
230229	2.161990570492852e-001	2.187761623949552e-001
230551	2.137844764101834e-001	2.137962089502232e-001
230747	1.990912254442927e-001	1.995262314968880e-001
232275	1.949747144519354e-001	1.949844599758046e-001
235940	1.905387213273512e-001	1.905460717963247e-001
240691	1.861882735514332e-001	1.862087136662868e-001
242783	1.819599445323703e-001	1.819700858609984e-001
243728	1.777048793763336e-001	1.778279410038923e-001
243946	1.652830805492481e-001	1.659586907437561e-001
244625	1.617747428868217e-001	1.621810097358930e-001
244714	1.477475640611401e-001	1.479108388168208e-001
245206	1.388051620130828e-001	1.412537544622755e-001
245350	1.380376083544633e-001	1.380384264602885e-001
246871	1.348698549772653e-001	1.348962882591654e-001
247660	1.318223181484985e-001	1.318256738556407e-001
250068	1.278916001450151e-001	1.288249551693134e-001
250513	1.206874409553591e-001	1.230268770812382e-001
251599	1.202242705174657e-001	1.202264434617413e-001
254127	1.174896842758878e-001	1.174897554939529e-001
257831	1.146740450437926e-001	1.148153621496883e-001
258258	1.121333367807622e-001	1.122018454301964e-001
258722	1.094804439464708e-001	1.096478196143185e-001
259475	9.980084821826940e-002	1.000000000000000e-001
259999	9.503112312390061e-002	9.549925860214359e-002
260595	8.850795157406488e-002	8.912509381337455e-002
260928	8.125331420403759e-002	8.128305161640990e-002
261052	7.318105496151284e-002	7.413102413009177e-002
261764	7.242741785470663e-002	7.244359600749903e-002
262209	6.464953503260118e-002	6.606934480075961e-002
262220	6.451461185699903e-002	6.456542290346556e-002
262544	6.104782642963813e-002	6.165950018614822e-002
262551	5.220936744476168e-002	5.248074602497726e-002
262766	5.126172362206738e-002	5.128613839913648e-002
262834	4.916478618861853e-002	5.011872336272722e-002
262889	4.897547156230109e-002	4.897788193684461e-002
263138	4.786231322153256e-002	4.786300923226383e-002
263408	4.326032088593557e-002	4.365158322401658e-002
263752	4.265626548526502e-002	4.265795188015926e-002
263868	3.409182012493883e-002	3.467368504525317e-002
263936	3.388322651132236e-002	3.388441561392026e-002
264010	3.305331941714296e-002	3.311311214825911e-002
264722	3.235573930828339e-002	3.235936569296283e-002
4000001	3.179627852997446e-002	3.235936569296283e-002
