%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
18486	5.125507382786054e-005	5.128613839913648e-005
18832	5.007453152094943e-005	5.011872336272725e-005
19276	4.893511439962861e-005	4.897788193684466e-005
19762	4.784576713745548e-005	4.786300923226380e-005
20115	4.672114347059608e-005	4.677351412871981e-005
20567	4.562473909375253e-005	4.570881896148752e-005
20777	4.452829822232385e-005	4.466835921509635e-005
21198	4.364364501774354e-005	4.365158322401657e-005
21539	4.243894077116117e-005	4.265795188015926e-005
21834	4.168651602332041e-005	4.168693834703355e-005
22080	4.071883060263737e-005	4.073802778041130e-005
22638	3.959941034137327e-005	3.981071705534970e-005
22722	3.861748711797564e-005	3.890451449942805e-005
23040	3.801467272990244e-005	3.801893963205612e-005
23659	3.704631450784923e-005	3.715352290971728e-005
24070	3.630349313765713e-005	3.630780547701010e-005
24362	3.399202475629082e-005	3.467368504525317e-005
24517	3.388340051468930e-005	3.388441561392028e-005
25087	3.311177143450195e-005	3.311311214825908e-005
25624	3.234177206057343e-005	3.235936569296281e-005
26008	3.160533787238684e-005	3.162277660168380e-005
26128	3.089003400236212e-005	3.090295432513592e-005
26657	3.019145806426593e-005	3.019951720402019e-005
27571	2.946773465417607e-005	2.951209226666384e-005
28234	2.878744962331314e-005	2.884031503126606e-005
29174	2.818104104085339e-005	2.818382931264455e-005
29411	2.753374874786552e-005	2.754228703338169e-005
30304	2.691441604696365e-005	2.691534803926914e-005
30926	2.601703573767988e-005	2.630267991895381e-005
31614	2.570092457931938e-005	2.570395782768865e-005
32019	2.511155742257465e-005	2.511886431509582e-005
33000	2.454701397769377e-005	2.454708915685029e-005
34068	2.398633496980551e-005	2.398832919019490e-005
34960	2.341373952563508e-005	2.344228815319923e-005
36086	2.289405800703914e-005	2.290867652767775e-005
37284	2.232826564574353e-005	2.238721138568338e-005
38009	2.186412415805528e-005	2.187761623949552e-005
39088	2.137680705749379e-005	2.137962089502232e-005
40389	2.088266334254740e-005	2.089296130854041e-005
41392	2.038180852537153e-005	2.041737944669527e-005
42248	1.995256037401472e-005	1.995262314968879e-005
42869	1.949687042990256e-005	1.949844599758046e-005
43932	1.905298684456991e-005	1.905460717963248e-005
44869	1.861800671276725e-005	1.862087136662866e-005
46120	1.817068604403893e-005	1.819700858609982e-005
47204	1.778199675417369e-005	1.778279410038923e-005
48588	1.723534872266619e-005	1.737800828749376e-005
49087	1.690067267301476e-005	1.698243652461746e-005
50316	1.658867023290878e-005	1.659586907437560e-005
51419	1.621740073776135e-005	1.621810097358930e-005
52637	1.584466700621512e-005	1.584893192461114e-005
54027	1.548596087330711e-005	1.548816618912483e-005
55343	1.513190228075168e-005	1.513561248436207e-005
56590	1.464263573447422e-005	1.479108388168207e-005
56819	1.445402699506992e-005	1.445439770745928e-005
58461	1.412239296938456e-005	1.412537544622756e-005
59800	1.379920121913347e-005	1.380384264602884e-005
61325	1.348432297976210e-005	1.348962882591653e-005
62620	1.314462029622376e-005	1.318256738556407e-005
63777	1.288155549183934e-005	1.288249551693135e-005
64503	1.256403004157303e-005	1.258925411794166e-005
66159	1.230032171217754e-005	1.230268770812381e-005
67128	1.202087571294808e-005	1.202264434617413e-005
68782	1.174783762436515e-005	1.174897554939530e-005
71121	1.148134947770441e-005	1.148153621496882e-005
72280	1.121566956963083e-005	1.122018454301963e-005
73607	1.096212809215125e-005	1.096478196143185e-005
75376	1.071145869535606e-005	1.071519305237607e-005
76848	1.046555241812630e-005	1.047128548050899e-005
79173	1.023152165491315e-005	1.023292992280754e-005
80689	9.976053577553934e-006	1.000000000000000e-005
82560	9.769166365858339e-006	9.772372209558111e-006
84748	9.547912112162216e-006	9.549925860214369e-006
86923	9.331287224689788e-006	9.332543007969904e-006
88607	9.119029081072760e-006	9.120108393559096e-006
90562	8.911247791343335e-006	8.912509381337460e-006
92875	8.706542319769639e-006	8.709635899560814e-006
95678	8.511368382979612e-006	8.511380382023760e-006
98745	8.316618834824929e-006	8.317637711026709e-006
101364	8.111718937220402e-006	8.128305161640995e-006
103531	7.919724477445378e-006	7.943282347242822e-006
106480	7.761937491190807e-006	7.762471166286911e-006
109430	7.584628823664730e-006	7.585775750291836e-006
112105	7.412324162237027e-006	7.413102413009177e-006
114441	7.244248594995284e-006	7.244359600749906e-006
116561	7.078978496166677e-006	7.079457843841373e-006
119611	6.918032969260857e-006	6.918309709189363e-006
122996	6.760717438769603e-006	6.760829753919819e-006
126522	6.601407142037274e-006	6.606934480075964e-006
128694	6.456529403342515e-006	6.456542290346549e-006
131873	6.309184307329296e-006	6.309573444801930e-006
135410	6.163534430503326e-006	6.165950018614822e-006
138988	6.025590285840821e-006	6.025595860743581e-006
143008	5.887491641654030e-006	5.888436553555884e-006
144877	5.753928501883721e-006	5.754399373371567e-006
148751	5.623239939689384e-006	5.623413251903490e-006
151627	5.494655011095695e-006	5.495408738576249e-006
155922	5.368727372223603e-006	5.370317963702533e-006
158804	5.247435443944681e-006	5.248074602497723e-006
162460	5.128111685737125e-006	5.128613839913648e-006
167120	4.998246856180444e-006	5.011872336272725e-006
172608	4.896822351496688e-006	4.897788193684467e-006
177526	4.785986120636743e-006	4.786300923226380e-006
181817	4.677324336621602e-006	4.677351412871981e-006
187787	4.570733085573764e-006	4.570881896148752e-006
192088	4.466765305188858e-006	4.466835921509635e-006
195502	4.364997456041131e-006	4.365158322401657e-006
200001	4.280313172677630e-006	4.365158322401657e-006
%
% index = 78, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.047051138826731e-001
% function evaluation | indicator value | target hit
1	8.137185320083834e+009	8.317637711026709e+009
2	3.778541631564973e+003	3.801893963205613e+003
3	2.621990421469359e+003	2.630267991895381e+003
4	2.467355886288845e+003	2.511886431509580e+003
5	1.783787907559114e+003	1.819700858609983e+003
6	1.428802571552464e+002	1.445439770745928e+002
13	3.460390417952605e+001	3.467368504525317e+001
127	1.427255742156124e+001	1.445439770745927e+001
238	5.475624124279173e+000	5.495408738576245e+000
373	2.459324914971673e+000	2.511886431509580e+000
426	2.029865365468173e+000	2.041737944669529e+000
509	7.394333711896022e-001	7.413102413009175e-001
581	2.885678829095971e-001	2.951209226666385e-001
681	1.821035109829737e-001	1.862087136662868e-001
725	1.570697862376477e-001	1.584893192461113e-001
754	9.407975747201214e-002	9.549925860214359e-002
755	9.009041287987185e-002	9.120108393559097e-002
775	7.794919563702940e-002	7.943282347242814e-002
799	7.298040215278279e-002	7.413102413009177e-002
846	6.695301362346418e-002	6.760829753919818e-002
860	6.490819001706061e-002	6.606934480075961e-002
902	6.412633821268710e-002	6.456542290346556e-002
910	6.016726488725732e-002	6.025595860743578e-002
926	5.733586264880242e-002	5.754399373371569e-002
935	5.607650418223431e-002	5.623413251903491e-002
939	5.192512126493032e-002	5.248074602497726e-002
980	5.102426607336896e-002	5.128613839913648e-002
998	3.934618374138610e-002	3.981071705534973e-002
1000	3.459472759336324e-002	3.467368504525317e-002
1005	3.353293170952765e-002	3.388441561392026e-002
1015	3.291959292673841e-002	3.311311214825911e-002
1022	3.164945933604690e-002	3.235936569296283e-002
1027	3.139115664027670e-002	3.162277660168379e-002
1061	3.004462527952545e-002	3.019951720402016e-002
1088	2.751111651930815e-002	2.754228703338166e-002
1096	2.323197581722303e-002	2.344228815319923e-002
1097	2.231662599585893e-002	2.238721138568340e-002
1098	2.178395901458596e-002	2.187761623949553e-002
1106	2.063775545732105e-002	2.089296130854040e-002
1133	1.981844623128681e-002	1.995262314968880e-002
1151	1.909140187109637e-002	1.949844599758046e-002
1156	1.741377136082345e-002	1.778279410038923e-002
1198	1.683879512185560e-002	1.698243652461744e-002
1211	1.647814766607036e-002	1.659586907437561e-002
1221	1.259467667823699e-002	1.288249551693134e-002
1225	1.246736771007584e-002	1.258925411794168e-002
1234	1.132735128228557e-002	1.148153621496883e-002
1241	1.111194238557334e-002	1.122018454301964e-002
1249	1.088395730661051e-002	1.096478196143185e-002
1267	7.471629206696639e-003	7.585775750291836e-003
1276	7.358206264693190e-003	7.413102413009177e-003
1279	7.232219287657826e-003	7.244359600749898e-003
1302	6.480086307531274e-003	6.606934480075957e-003
1312	6.259749470689746e-003	6.309573444801930e-003
1334	6.099971656912229e-003	6.165950018614822e-003
1361	5.338462793201937e-003	5.370317963702527e-003
1371	5.178700118948276e-003	5.248074602497728e-003
1381	4.479942988604657e-003	4.570881896148752e-003
1396	4.450557530175203e-003	4.466835921509631e-003
1409	4.328105455998155e-003	4.365158322401661e-003
1477	4.204363096874109e-003	4.265795188015926e-003
1550	4.153858635751351e-003	4.168693834703355e-003
1568	4.033358548278021e-003	4.073802778041126e-003
1626	3.775436119030640e-003	3.801893963205613e-003
1640	3.522032634685979e-003	3.548133892335753e-003
1642	3.320719232615566e-003	3.388441561392024e-003
1647	3.286109845574869e-003	3.311311214825911e-003
1696	3.132254963166048e-003	3.162277660168379e-003
1703	2.989451508901397e-003	3.019951720402016e-003
1721	2.937911349682132e-003	2.951209226666387e-003
1808	2.857244120922031e-003	2.884031503126606e-003
1865	2.748666535920208e-003	2.754228703338166e-003
1872	2.670104999567324e-003	2.691534803926917e-003
1906	2.596150544871057e-003	2.630267991895381e-003
1927	2.555955252453002e-003	2.570395782768865e-003
1942	2.507599021526419e-003	2.511886431509579e-003
1945	2.385066015070381e-003	2.398832919019490e-003
2004	2.290897688583260e-003	2.344228815319923e-003
2024	2.282860514141505e-003	2.290867652767772e-003
2113	2.215514871847901e-003	2.238721138568340e-003
2130	2.131136250170695e-003	2.137962089502233e-003
2147	2.077565614661769e-003	2.089296130854039e-003
2172	2.003302514909988e-003	2.041737944669530e-003
2181	1.966082234914679e-003	1.995262314968879e-003
2203	1.939282800802133e-003	1.949844599758046e-003
2295	1.890896126275132e-003	1.905460717963246e-003
2302	1.812605382685351e-003	1.819700858609983e-003
2326	1.776354231826316e-003	1.778279410038923e-003
2352	1.683279602848975e-003	1.698243652461744e-003
2395	1.639676690774472e-003	1.659586907437561e-003
2403	1.602533797885553e-003	1.621810097358930e-003
2429	1.583874448157996e-003	1.584893192461114e-003
2472	1.458327925321967e-003	1.479108388168207e-003
2474	1.442432241186453e-003	1.445439770745928e-003
2529	1.377797722855068e-003	1.380384264602885e-003
2561	1.331505704189939e-003	1.348962882591653e-003
2571	1.306958660246216e-003	1.318256738556408e-003
2573	1.276131434940764e-003	1.288249551693134e-003
2587	1.247925329897592e-003	1.258925411794168e-003
2590	1.210281137339342e-003	1.230268770812381e-003
2616	1.190663008789894e-003	1.202264434617413e-003
2676	1.162803399531009e-003	1.174897554939529e-003
2690	1.123348766321586e-003	1.148153621496883e-003
2709	1.120694644780040e-003	1.122018454301963e-003
2719	1.092346814884904e-003	1.096478196143185e-003
2723	1.065177463880795e-003	1.071519305237606e-003
2755	1.023305956476039e-003	1.047128548050900e-003
2773	1.023161664146066e-003	1.023292992280754e-003
2792	9.988786739590916e-004	1.000000000000000e-003
2828	9.771826993357768e-004	9.772372209558111e-004
2872	9.466539291912435e-004	9.549925860214359e-004
2914	9.222368730238406e-004	9.332543007969915e-004
2931	9.070270501896349e-004	9.120108393559096e-004
2988	8.679640255646604e-004	8.709635899560805e-004
3034	8.454032612026374e-004	8.511380382023768e-004
3045	8.226987443014089e-004	8.317637711026709e-004
3062	8.125386105730659e-004	8.128305161640995e-004
3091	7.924385355984054e-004	7.943282347242813e-004
3174	7.759717567409341e-004	7.762471166286919e-004
3207	7.565343797079072e-004	7.585775750291835e-004
3233	7.404774176601459e-004	7.413102413009177e-004
3308	7.198324660557809e-004	7.244359600749898e-004
3386	7.028428808060205e-004	7.079457843841380e-004
3398	6.603424358839760e-004	6.606934480075958e-004
3487	6.450742094356032e-004	6.456542290346556e-004
3536	6.285516767031707e-004	6.309573444801930e-004
3567	6.163527931081214e-004	6.165950018614822e-004
3638	5.850978834321952e-004	5.888436553555889e-004
3653	5.631746832781559e-004	5.754399373371566e-004
3672	5.564111490771184e-004	5.623413251903491e-004
3682	5.465572932392693e-004	5.495408738576249e-004
3728	5.363488065786015e-004	5.370317963702527e-004
3748	5.243118644870926e-004	5.248074602497728e-004
3783	5.082933689777303e-004	5.128613839913648e-004
3789	5.003304745085924e-004	5.011872336272725e-004
3826	4.888727320324637e-004	4.897788193684461e-004
3894	4.745134558052921e-004	4.786300923226385e-004
3915	4.652692835938055e-004	4.677351412871981e-004
3979	4.569046332431048e-004	4.570881896148752e-004
4069	4.438284416863336e-004	4.466835921509631e-004
4090	4.258171837419056e-004	4.265795188015926e-004
4180	4.167072146766815e-004	4.168693834703355e-004
4298	4.056446175603190e-004	4.073802778041126e-004
4356	3.974083824542785e-004	3.981071705534974e-004
4483	3.871739638916516e-004	3.890451449942804e-004
4509	3.795667918222723e-004	3.801893963205612e-004
4650	3.698904058707653e-004	3.715352290971724e-004
4732	3.630759832938812e-004	3.630780547701014e-004
4962	3.546047045290823e-004	3.548133892335753e-004
5064	3.461786849934256e-004	3.467368504525317e-004
5143	3.367844928907626e-004	3.388441561392024e-004
5185	3.302940198257609e-004	3.311311214825911e-004
5223	3.227956872245974e-004	3.235936569296281e-004
5326	3.160154999489739e-004	3.162277660168379e-004
5468	3.068131957773002e-004	3.090295432513592e-004
5479	3.014542752903804e-004	3.019951720402016e-004
5592	2.948493654557627e-004	2.951209226666387e-004
5643	2.880234216852129e-004	2.884031503126606e-004
5787	2.818151238369593e-004	2.818382931264455e-004
5852	2.691275508189817e-004	2.691534803926917e-004
6114	2.625747478930407e-004	2.630267991895381e-004
6121	2.548569654962085e-004	2.570395782768865e-004
6307	2.494224969372683e-004	2.511886431509580e-004
6494	2.439171986748923e-004	2.454708915685031e-004
6784	2.398740518732012e-004	2.398832919019490e-004
6912	2.342435106459373e-004	2.344228815319923e-004
7169	2.289688000304269e-004	2.290867652767772e-004
7248	2.224204187967205e-004	2.238721138568340e-004
7459	2.180979226438229e-004	2.187761623949552e-004
7645	2.136910528932612e-004	2.137962089502232e-004
7949	2.089153651316789e-004	2.089296130854039e-004
8103	2.013477175704104e-004	2.041737944669530e-004
8344	1.994399775313571e-004	1.995262314968879e-004
8424	1.946215237289550e-004	1.949844599758046e-004
8653	1.898473399926104e-004	1.905460717963246e-004
8791	1.839246395958227e-004	1.862087136662868e-004
9091	1.819697437569490e-004	1.819700858609983e-004
9303	1.774450621495616e-004	1.778279410038923e-004
9592	1.736930513033252e-004	1.737800828749376e-004
9735	1.695674350670196e-004	1.698243652461744e-004
10049	1.655126637774007e-004	1.659586907437562e-004
10126	1.598220550650398e-004	1.621810097358930e-004
10192	1.583139932366251e-004	1.584893192461114e-004
10696	1.544008174489964e-004	1.548816618912481e-004
11260	1.513479087057457e-004	1.513561248436209e-004
11576	1.478489528204952e-004	1.479108388168207e-004
11862	1.419832597608917e-004	1.445439770745928e-004
12048	1.412513927085968e-004	1.412537544622754e-004
12470	1.367911006375788e-004	1.380384264602885e-004
12910	1.348539187140396e-004	1.348962882591653e-004
13372	1.317891018176587e-004	1.318256738556407e-004
13575	1.285015357611608e-004	1.288249551693134e-004
13973	1.253801167576674e-004	1.258925411794167e-004
14213	1.131860771725890e-004	1.148153621496883e-004
14588	1.121529226272289e-004	1.122018454301963e-004
15095	1.092607767236853e-004	1.096478196143185e-004
15795	1.071466025448498e-004	1.071519305237606e-004
16270	1.037583480443249e-004	1.047128548050900e-004
16595	1.023230422900756e-004	1.023292992280754e-004
16911	9.998755266704684e-005	1.000000000000000e-004
17763	9.760369993028206e-005	9.772372209558112e-005
17996	9.549068595171573e-005	9.549925860214369e-005
18499	9.322723682236855e-005	9.332543007969905e-005
19485	9.114304249502325e-005	9.120108393559096e-005
20206	8.907930609280967e-005	8.912509381337459e-005
21014	8.709496481251744e-005	8.709635899560814e-005
21140	8.327513165740097e-005	8.511380382023760e-005
21186	8.317245133038220e-005	8.317637711026709e-005
21710	8.128154458575398e-005	8.128305161640995e-005
21922	7.931543833850085e-005	7.943282347242822e-005
22444	7.761310666265509e-005	7.762471166286911e-005
23001	7.585459458170352e-005	7.585775750291836e-005
24131	7.409512915279581e-005	7.413102413009178e-005
25158	7.242918772321083e-005	7.244359600749906e-005
26286	7.068090471362698e-005	7.079457843841373e-005
26758	6.874545899093754e-005	6.918309709189363e-005
27183	6.648982251533653e-005	6.760829753919819e-005
27441	6.604546694877200e-005	6.606934480075965e-005
28327	6.297939219246374e-005	6.309573444801929e-005
28915	5.924885648400657e-005	6.025595860743581e-005
29449	5.888389644459480e-005	5.888436553555884e-005
30306	5.748766346813650e-005	5.754399373371566e-005
31020	5.620746185841519e-005	5.623413251903491e-005
32223	5.490594463386511e-005	5.495408738576248e-005
33149	5.370279516381249e-005	5.370317963702533e-005
34774	5.247770146976638e-005	5.248074602497723e-005
35704	4.985248105282558e-005	5.011872336272725e-005
36626	4.879344240749095e-005	4.897788193684466e-005
37457	4.664922565322804e-005	4.677351412871981e-005
38180	4.432024095024634e-005	4.466835921509635e-005
38955	4.364766704190171e-005	4.365158322401657e-005
40696	4.028111163523196e-005	4.073802778041130e-005
41151	3.978899235146383e-005	3.981071705534970e-005
42683	3.889555670821832e-005	3.890451449942805e-005
44592	3.725332555704064e-005	3.801893963205612e-005
44711	3.711697491826094e-005	3.715352290971728e-005
47158	3.626686687907554e-005	3.630780547701010e-005
47918	3.447586321492224e-005	3.467368504525317e-005
49698	3.386328013765816e-005	3.388441561392028e-005
50687	3.202067334040493e-005	3.235936569296281e-005
50990	3.150090156267549e-005	3.162277660168380e-005
52925	3.088172434739800e-005	3.090295432513592e-005
54215	3.019312592789092e-005	3.019951720402019e-005
56392	2.950635639487054e-005	2.951209226666384e-005
57912	2.883610969672823e-005	2.884031503126606e-005
59502	2.717383759442971e-005	2.754228703338169e-005
60478	2.691368741869482e-005	2.691534803926914e-005
61489	2.630249766644166e-005	2.630267991895381e-005
61583	2.565055692393958e-005	2.570395782768865e-005
63865	2.511082601919235e-005	2.511886431509582e-005
65989	2.453583085593181e-005	2.454708915685029e-005
68619	2.385015448058692e-005	2.398832919019490e-005
69815	2.336749564790797e-005	2.344228815319923e-005
70236	2.283250960855021e-005	2.290867652767775e-005
71629	2.238106318808164e-005	2.238721138568338e-005
73688	2.187675617015827e-005	2.187761623949552e-005
75959	2.137907266452910e-005	2.137962089502232e-005
78552	2.089290362727869e-005	2.089296130854041e-005
81384	2.036908895375333e-005	2.041737944669527e-005
83646	1.995203668070378e-005	1.995262314968879e-005
87450	1.949621950014802e-005	1.949844599758046e-005
92094	1.905292580584028e-005	1.905460717963248e-005
95516	1.858873107374315e-005	1.862087136662866e-005
99007	1.817789480917931e-005	1.819700858609982e-005
101610	1.681464880887162e-005	1.698243652461746e-005
103530	1.659509073048682e-005	1.659586907437560e-005
107031	1.620605599772507e-005	1.621810097358930e-005
109691	1.584801470488895e-005	1.584893192461114e-005
114900	1.543690555017019e-005	1.548816618912483e-005
117276	1.505678230084850e-005	1.513561248436207e-005
119743	1.479104045398749e-005	1.479108388168207e-005
121279	1.437793011749289e-005	1.445439770745928e-005
124173	1.368896578357592e-005	1.380384264602884e-005
127856	1.348930574140983e-005	1.348962882591653e-005
130372	1.316533002626574e-005	1.318256738556407e-005
133630	1.288248878972276e-005	1.288249551693135e-005
138897	1.258810555748724e-005	1.258925411794166e-005
143302	1.225264993409692e-005	1.230268770812381e-005
146812	1.202176585057835e-005	1.202264434617413e-005
151349	1.174835232087279e-005	1.174897554939530e-005
153875	1.147666432543826e-005	1.148153621496882e-005
159314	1.121885751087515e-005	1.122018454301963e-005
164460	1.096473115314023e-005	1.096478196143185e-005
169789	1.065964214108650e-005	1.071519305237607e-005
171971	1.047115532382126e-005	1.047128548050899e-005
177651	1.023279486800366e-005	1.023292992280754e-005
181680	9.913486316182052e-006	1.000000000000000e-005
185701	9.771618837306484e-006	9.772372209558111e-006
192517	9.548706709772148e-006	9.549925860214369e-006
198298	9.306550885157527e-006	9.332543007969904e-006
200001	9.273243132601472e-006	9.332543007969904e-006
%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-001
% function evaluation | indicator value | target hit
1	7.186138663572172e+013	7.244359600749891e+013
2	4.078880746228521e+003	4.168693834703355e+003
3	2.764277101901570e+003	2.818382931264455e+003
4	2.550698074486822e+003	2.570395782768865e+003
5	1.857309843899522e+003	1.862087136662868e+003
6	3.203386540653038e+002	3.235936569296281e+002
13	1.655763308961917e+002	1.659586907437561e+002
24	1.452774375177397e+002	1.479108388168207e+002
51	3.078310523269613e+001	3.090295432513591e+001
195	1.749356641519363e+000	1.778279410038923e+000
362	1.417358563783164e+000	1.445439770745927e+000
480	7.922373434023550e-001	7.943282347242815e-001
483	6.284725168401253e-001	6.309573444801933e-001
495	4.320560902175216e-001	4.365158322401660e-001
589	4.155489334904545e-001	4.168693834703354e-001
729	3.196935709571317e-001	3.235936569296283e-001
730	3.162239614766176e-001	3.162277660168379e-001
778	2.979075781583767e-001	3.019951720402016e-001
811	1.999809775306504e-001	2.041737944669530e-001
820	1.793811499797210e-001	1.819700858609984e-001
829	1.091003714796370e-001	1.096478196143185e-001
880	9.658659338267128e-002	9.772372209558107e-002
958	9.488548515843820e-002	9.549925860214359e-002
973	9.007154240003734e-002	9.120108393559097e-002
1004	7.698396087379733e-002	7.762471166286916e-002
1008	7.511290428514217e-002	7.585775750291836e-002
1119	6.103712652299398e-002	6.165950018614822e-002
1154	5.776499581142980e-002	5.888436553555890e-002
1158	4.290439357893849e-002	4.365158322401658e-002
1164	4.247154662700547e-002	4.265795188015926e-002
1165	3.698575110952818e-002	3.715352290971726e-002
1192	3.618769835543134e-002	3.630780547701014e-002
1216	3.333361140660263e-002	3.388441561392026e-002
1230	3.300674261487935e-002	3.311311214825911e-002
1231	3.189487674220648e-002	3.235936569296283e-002
1233	3.058138847643421e-002	3.090295432513590e-002
1240	2.523558117704183e-002	2.570395782768863e-002
1243	2.488325200714925e-002	2.511886431509579e-002
1256	2.431189516927412e-002	2.454708915685030e-002
1291	2.392416583037871e-002	2.398832919019490e-002
1299	2.333874033266792e-002	2.344228815319923e-002
1300	2.105500920346470e-002	2.137962089502233e-002
1305	1.967809761028605e-002	1.995262314968880e-002
1355	1.534934824870393e-002	1.548816618912481e-002
1409	1.444680432478351e-002	1.445439770745927e-002
1417	1.395231857071411e-002	1.412537544622754e-002
1454	1.378188090398347e-002	1.380384264602885e-002
1463	1.173040970738459e-002	1.174897554939530e-002
1482	1.016250737862268e-002	1.023292992280754e-002
1510	9.314567571615195e-003	9.332543007969915e-003
1515	8.806656857315742e-003	8.912509381337459e-003
1531	8.693008047294004e-003	8.709635899560805e-003
1532	6.622055846665642e-003	6.760829753919818e-003
1544	6.585564877841454e-003	6.606934480075957e-003
1634	6.428101317159540e-003	6.456542290346556e-003
1654	6.237458140243568e-003	6.309573444801930e-003
1678	6.066576414762936e-003	6.165950018614822e-003
1685	6.018457984239944e-003	6.025595860743574e-003
1695	5.761989483564767e-003	5.888436553555890e-003
1698	5.591402850727900e-003	5.623413251903491e-003
1725	5.488595727449086e-003	5.495408738576248e-003
1730	4.878357988457927e-003	4.897788193684461e-003
1823	4.757394230536116e-003	4.786300923226385e-003
1834	4.668887751178796e-003	4.677351412871981e-003
1856	4.369438458274533e-003	4.466835921509631e-003
1872	4.348186439511848e-003	4.365158322401661e-003
1924	4.234225454308738e-003	4.265795188015926e-003
1930	4.136040386491069e-003	4.168693834703355e-003
1994	3.758339021853852e-003	3.801893963205613e-003
2017	3.687663556097842e-003	3.715352290971724e-003
2092	3.628569970134721e-003	3.630780547701014e-003
2133	3.486730468060917e-003	3.548133892335753e-003
2172	3.459103114109796e-003	3.467368504525317e-003
2322	3.362024626150650e-003	3.388441561392024e-003
2419	3.119000731365507e-003	3.162277660168379e-003
2432	2.812865984896273e-003	2.818382931264455e-003
2454	2.680107521376152e-003	2.691534803926917e-003
2509	2.626016984693669e-003	2.630267991895381e-003
2538	2.558446398335579e-003	2.570395782768865e-003
2648	1.828284790680979e-003	1.862087136662868e-003
2663	1.817320586705695e-003	1.819700858609983e-003
2680	1.766272993582008e-003	1.778279410038923e-003
2725	1.577174456927732e-003	1.584893192461114e-003
2754	1.510596352292115e-003	1.513561248436209e-003
2795	1.476287894575101e-003	1.479108388168207e-003
2880	1.443126323751764e-003	1.445439770745928e-003
2925	1.404292704834220e-003	1.412537544622754e-003
3035	1.373882643800783e-003	1.380384264602885e-003
3101	1.347921390582818e-003	1.348962882591653e-003
3197	1.297999759632185e-003	1.318256738556408e-003
3204	1.278640812619192e-003	1.288249551693134e-003
3210	1.253930345407661e-003	1.258925411794168e-003
3224	1.216878351006701e-003	1.230268770812381e-003
3256	1.137417354282855e-003	1.148153621496883e-003
3283	1.097864905448276e-003	1.122018454301963e-003
3284	1.095918770361637e-003	1.096478196143185e-003
3336	1.036137360983958e-003	1.047128548050900e-003
3377	1.011765064755421e-003	1.023292992280754e-003
3441	9.905545266066795e-004	1.000000000000000e-003
3493	9.694240016775435e-004	9.772372209558111e-004
3497	9.531458564463469e-004	9.549925860214359e-004
3549	9.123024634652976e-004	9.332543007969915e-004
3563	9.119955560024096e-004	9.120108393559096e-004
3683	8.858934498147120e-004	8.912509381337459e-004
3695	8.395380940845465e-004	8.511380382023768e-004
3782	8.312163993045019e-004	8.317637711026709e-004
3939	8.089157520471124e-004	8.128305161640995e-004
3974	7.222826317390130e-004	7.244359600749898e-004
3989	7.078357654534129e-004	7.079457843841380e-004
4000	6.556560923030030e-004	6.606934480075958e-004
4175	6.440084133112478e-004	6.456542290346556e-004
4219	6.093489403432573e-004	6.165950018614822e-004
4234	6.023712292526628e-004	6.025595860743575e-004
4389	5.572110803859776e-004	5.623413251903491e-004
4455	5.443918885429389e-004	5.495408738576249e-004
4536	5.359984063084688e-004	5.370317963702527e-004
4620	5.223050024442122e-004	5.248074602497728e-004
4693	5.064588093630640e-004	5.128613839913648e-004
4864	5.008806462940552e-004	5.011872336272725e-004
4945	4.897037730372533e-004	4.897788193684461e-004
5032	4.456302992570382e-004	4.466835921509631e-004
5051	4.266122842758735e-004	4.365158322401661e-004
5059	4.262482427360714e-004	4.265795188015926e-004
5126	4.096648434798178e-004	4.168693834703355e-004
5156	4.069865215142743e-004	4.073802778041126e-004
5260	3.974897622649465e-004	3.981071705534974e-004
5266	3.890210339430045e-004	3.890451449942804e-004
5391	3.786640535458075e-004	3.801893963205612e-004
5623	3.710965977624658e-004	3.715352290971724e-004
5697	3.557780677037048e-004	3.630780547701014e-004
5763	3.528866469104663e-004	3.548133892335753e-004
5838	3.434033660314473e-004	3.467368504525317e-004
5888	3.379357342507827e-004	3.388441561392024e-004
5940	3.303219722743389e-004	3.311311214825911e-004
6063	3.194050022310435e-004	3.235936569296281e-004
6209	3.160764110913261e-004	3.162277660168379e-004
6284	3.012211486985716e-004	3.019951720402016e-004
6360	2.910444572568061e-004	2.951209226666387e-004
6382	2.872825517832300e-004	2.884031503126606e-004
6615	2.751928655784219e-004	2.754228703338166e-004
6660	2.666997255570403e-004	2.691534803926917e-004
6706	2.628172608457602e-004	2.630267991895381e-004
6863	2.570220186698391e-004	2.570395782768865e-004
6946	2.248042127104277e-004	2.290867652767772e-004
7018	2.237533375115675e-004	2.238721138568340e-004
7049	2.148486656274873e-004	2.187761623949552e-004
7126	2.133546319708080e-004	2.137962089502232e-004
7172	2.072652595558333e-004	2.089296130854039e-004
7274	2.014330415952559e-004	2.041737944669530e-004
7363	1.982998730016838e-004	1.995262314968879e-004
7378	1.938688123910293e-004	1.949844599758046e-004
7422	1.900998763245676e-004	1.905460717963246e-004
7550	1.771296879573558e-004	1.778279410038923e-004
7667	1.716643630211845e-004	1.737800828749376e-004
