%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
6209	4.309161596674427e-002	4.365158322401658e-002
6249	4.168169804963129e-002	4.168693834703355e-002
6273	4.041298878245747e-002	4.073802778041128e-002
6316	3.980088678677940e-002	3.981071705534973e-002
6339	3.786034739034494e-002	3.801893963205612e-002
6382	3.515589035671163e-002	3.548133892335755e-002
6408	3.426958714284245e-002	3.467368504525317e-002
6426	3.374490928152163e-002	3.388441561392026e-002
6427	2.979213401892311e-002	3.019951720402016e-002
6492	2.898874730530254e-002	2.951209226666385e-002
6508	2.643031703795518e-002	2.691534803926915e-002
6527	2.452600965649643e-002	2.454708915685030e-002
6595	2.355537821767595e-002	2.398832919019490e-002
6603	2.342079649916273e-002	2.344228815319923e-002
6629	1.956845819518593e-002	1.995262314968880e-002
6653	1.928951359223441e-002	1.949844599758046e-002
6665	1.900598934580544e-002	1.905460717963247e-002
6692	1.843682915316114e-002	1.862087136662868e-002
6704	1.784245450710320e-002	1.819700858609984e-002
6735	1.612611591703017e-002	1.621810097358930e-002
6750	1.547427834058668e-002	1.548816618912481e-002
6771	1.457424566349119e-002	1.479108388168207e-002
6796	1.408467327137797e-002	1.412537544622754e-002
6824	1.076227985877276e-002	1.096478196143185e-002
6825	1.070748305435010e-002	1.071519305237607e-002
6855	1.045907191756001e-002	1.047128548050900e-002
6872	9.722188973678825e-003	9.772372209558112e-003
6883	9.544585826172791e-003	9.549925860214359e-003
6902	8.662225139537849e-003	8.709635899560805e-003
6985	7.688200430822856e-003	7.762471166286920e-003
7003	7.561477196471822e-003	7.585775750291836e-003
7031	7.038816566645734e-003	7.079457843841380e-003
7060	6.669161263900381e-003	6.760829753919818e-003
7134	6.589384112565599e-003	6.606934480075957e-003
7148	6.453186581457215e-003	6.456542290346556e-003
7167	6.224032491314757e-003	6.309573444801930e-003
7175	6.126039251621140e-003	6.165950018614822e-003
7193	6.014464786121998e-003	6.025595860743574e-003
7207	5.773747045296762e-003	5.888436553555890e-003
7223	5.715140747616920e-003	5.754399373371567e-003
7228	5.551698568802777e-003	5.623413251903491e-003
7247	5.191193822693174e-003	5.248074602497728e-003
7262	5.053682262807446e-003	5.128613839913648e-003
7266	4.944313313918314e-003	5.011872336272725e-003
7290	4.749362441501037e-003	4.786300923226385e-003
7344	4.668455303760366e-003	4.677351412871981e-003
7385	4.568937363632508e-003	4.570881896148752e-003
7414	4.444578210665462e-003	4.466835921509631e-003
7439	4.307125998847639e-003	4.365158322401661e-003
7486	4.259547899885918e-003	4.265795188015926e-003
7495	3.690664348932504e-003	3.715352290971724e-003
7502	3.448250960608634e-003	3.467368504525317e-003
7505	3.214571849067927e-003	3.235936569296281e-003
7512	3.124254463912513e-003	3.162277660168379e-003
7516	3.058481357837040e-003	3.090295432513592e-003
7537	2.898504158314608e-003	2.951209226666387e-003
7557	2.854223131876776e-003	2.884031503126606e-003
7568	2.725623152560086e-003	2.754228703338166e-003
7574	2.595890436004833e-003	2.630267991895381e-003
7603	2.562419620737111e-003	2.570395782768865e-003
7609	2.502574141752922e-003	2.511886431509579e-003
7651	2.451666673620623e-003	2.454708915685031e-003
7653	2.304104600796997e-003	2.344228815319923e-003
7691	2.282379879399388e-003	2.290867652767772e-003
7721	2.223123024176488e-003	2.238721138568340e-003
7741	2.142001719094733e-003	2.187761623949552e-003
7744	2.130808713288079e-003	2.137962089502233e-003
7748	2.041110963421744e-003	2.041737944669530e-003
7749	1.864672369808251e-003	1.905460717963246e-003
7757	1.860179259249639e-003	1.862087136662868e-003
7772	1.790654982814499e-003	1.819700858609983e-003
7827	1.773798614041366e-003	1.778279410038923e-003
7849	1.727209465581137e-003	1.737800828749376e-003
7856	1.695152306524839e-003	1.698243652461744e-003
7877	1.659322253948603e-003	1.659586907437561e-003
7886	1.599432215156793e-003	1.621810097358930e-003
7898	1.455122869737813e-003	1.479108388168207e-003
7913	1.438288457979553e-003	1.445439770745928e-003
7956	1.405683538530100e-003	1.412537544622754e-003
7977	1.371752175876151e-003	1.380384264602885e-003
8006	1.347461224669555e-003	1.348962882591653e-003
8035	1.286610223772633e-003	1.288249551693134e-003
8063	1.193581051826653e-003	1.202264434617413e-003
8084	1.164161747438053e-003	1.174897554939529e-003
8107	1.147579938769350e-003	1.148153621496883e-003
8146	1.120149959595418e-003	1.122018454301963e-003
8173	1.072502768585393e-003	1.096478196143185e-003
8178	1.061516909733773e-003	1.071519305237606e-003
8218	1.044891650811453e-003	1.047128548050900e-003
8247	9.748913268438075e-004	9.772372209558111e-004
8267	9.429741899427135e-004	9.549925860214359e-004
8282	9.151257565639392e-004	9.332543007969915e-004
8284	9.070767620604769e-004	9.120108393559096e-004
8304	8.855361280553087e-004	8.912509381337459e-004
8347	8.391534661589262e-004	8.511380382023768e-004
8367	8.287196559785270e-004	8.317637711026709e-004
8391	8.074314847411612e-004	8.128305161640995e-004
8415	7.900929486349684e-004	7.943282347242813e-004
8420	7.579661670943372e-004	7.585775750291835e-004
8424	7.404930348845484e-004	7.413102413009177e-004
8445	7.222869356465766e-004	7.244359600749898e-004
8473	7.077236697042855e-004	7.079457843841380e-004
8494	6.899529680401972e-004	6.918309709189362e-004
8522	6.650669545787968e-004	6.760829753919819e-004
8526	6.475831997285741e-004	6.606934480075958e-004
8535	6.423871768886924e-004	6.456542290346556e-004
8606	6.294002289866096e-004	6.309573444801930e-004
8662	6.162403001419570e-004	6.165950018614822e-004
8736	5.982295788795611e-004	6.025595860743575e-004
8757	5.885589499171617e-004	5.888436553555889e-004
8814	5.702862821128640e-004	5.754399373371566e-004
8882	5.615843446062918e-004	5.623413251903491e-004
8968	5.494319885475107e-004	5.495408738576249e-004
9030	5.366979873823174e-004	5.370317963702527e-004
9068	5.240719066819111e-004	5.248074602497728e-004
9133	5.125819546425436e-004	5.128613839913648e-004
9142	4.988885257372067e-004	5.011872336272725e-004
9197	4.812864254722937e-004	4.897788193684461e-004
9238	4.775883940554282e-004	4.786300923226385e-004
9313	4.647871169997098e-004	4.677351412871981e-004
9349	4.566183908921717e-004	4.570881896148752e-004
9423	4.452491758624166e-004	4.466835921509631e-004
9492	4.345594514009177e-004	4.365158322401661e-004
9574	4.257878333178145e-004	4.265795188015926e-004
9632	4.167100270708879e-004	4.168693834703355e-004
9744	4.073458478719427e-004	4.073802778041126e-004
9811	3.976458069052669e-004	3.981071705534974e-004
9898	3.888271850058800e-004	3.890451449942804e-004
10087	3.797983288827966e-004	3.801893963205612e-004
10177	3.714767099408656e-004	3.715352290971724e-004
10270	3.628442452654479e-004	3.630780547701014e-004
10441	3.547570949612444e-004	3.548133892335753e-004
10595	3.467022086224292e-004	3.467368504525317e-004
10738	3.388438853609843e-004	3.388441561392024e-004
10990	3.311022747171100e-004	3.311311214825911e-004
11321	3.234963852494222e-004	3.235936569296281e-004
11594	3.160942606459383e-004	3.162277660168379e-004
11905	3.089440001476929e-004	3.090295432513592e-004
12255	3.009909336642025e-004	3.019951720402016e-004
12570	2.940606372735521e-004	2.951209226666387e-004
12788	2.883870658332288e-004	2.884031503126606e-004
13325	2.817870426561342e-004	2.818382931264455e-004
13777	2.753607952664661e-004	2.754228703338166e-004
14056	2.691043594073017e-004	2.691534803926917e-004
14489	2.629120219345138e-004	2.630267991895381e-004
14993	2.570359082889606e-004	2.570395782768865e-004
15384	2.510902259078574e-004	2.511886431509580e-004
15677	2.453986293149413e-004	2.454708915685031e-004
16103	2.398753975589862e-004	2.398832919019490e-004
16710	2.344131911977687e-004	2.344228815319923e-004
17146	2.287095937012484e-004	2.290867652767772e-004
17826	2.235799618833800e-004	2.238721138568340e-004
18271	2.186313732159828e-004	2.187761623949552e-004
19045	2.137927522436467e-004	2.137962089502232e-004
20076	2.089174247894565e-004	2.089296130854039e-004
20943	2.041421791623144e-004	2.041737944669530e-004
22803	1.995147910033301e-004	1.995262314968879e-004
25135	1.943949750218277e-004	1.949844599758046e-004
26028	1.905448343748617e-004	1.905460717963246e-004
28552	1.862012786459921e-004	1.862087136662868e-004
42229	1.819699659647567e-004	1.819700858609983e-004
57233	1.777136230953769e-004	1.778279410038923e-004
82722	1.735228543173761e-004	1.737800828749376e-004
85377	1.655697307257897e-004	1.659586907437562e-004
95085	1.620651154808916e-004	1.621810097358930e-004
140309	1.583463855168166e-004	1.584893192461114e-004
155741	1.547208436384340e-004	1.548816618912481e-004
165798	1.512144075741517e-004	1.513561248436209e-004
191661	1.476560928270754e-004	1.479108388168207e-004
228687	1.425567485047186e-004	1.445439770745928e-004
228895	1.409156418717972e-004	1.412537544622754e-004
240576	1.375690343754510e-004	1.380384264602885e-004
262486	1.348887608522142e-004	1.348962882591653e-004
285392	1.313180290146709e-004	1.318256738556407e-004
373468	1.287767656259486e-004	1.288249551693134e-004
730716	1.251931481854873e-004	1.258925411794167e-004
938946	1.229461950235100e-004	1.230268770812381e-004
1500770	1.201873111001950e-004	1.202264434617413e-004
2000001	1.176392364958812e-004	1.202264434617413e-004
