%
% index = 3270, name = bbob_f020_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.970082539360250e-001
% function evaluation | indicator value | target hit
37288	3.388262100655515e-002	3.388441561392026e-002
38951	3.233928278384490e-002	3.235936569296283e-002
39296	3.162238642369009e-002	3.162277660168379e-002
39437	2.823874317776942e-002	2.884031503126606e-002
39545	2.818208681468926e-002	2.818382931264454e-002
40836	2.571006598989845e-002	2.630267991895382e-002
40854	2.570246533395315e-002	2.570395782768863e-002
41062	2.499300473862909e-002	2.511886431509579e-002
41615	2.097648107699135e-002	2.137962089502233e-002
41780	2.087692985135392e-002	2.089296130854040e-002
42837	2.041716821654016e-002	2.041737944669530e-002
44056	1.845735092426670e-002	1.862087136662868e-002
44135	1.609496788358922e-002	1.621810097358930e-002
44425	1.314959528243864e-002	1.318256738556408e-002
47438	1.288224285736306e-002	1.288249551693134e-002
653859	1.258785539386376e-002	1.258925411794168e-002
4000001	1.244169250074301e-002	1.258925411794168e-002
%
% index = 3279, name = bbob_f020_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.969692291188850e-001
% function evaluation | indicator value | target hit
1	5.527150904410032e+003	5.623413251903491e+003
2	1.830249262219606e+003	1.862087136662868e+003
9	1.556222837992236e+003	1.584893192461114e+003
16	1.542497609668865e+003	1.548816618912481e+003
21	1.494291834882852e+003	1.513561248436209e+003
55	1.356350046617954e+003	1.380384264602885e+003
56	1.212316477563916e+003	1.230268770812381e+003
168	1.119814041619483e+003	1.122018454301963e+003
401	1.022243755963826e+003	1.023292992280754e+003
444	9.737717752174285e+002	9.772372209558112e+002
528	9.254963380477212e+002	9.332543007969915e+002
530	9.093242174075383e+002	9.120108393559096e+002
603	8.512698067217348e+002	8.709635899560806e+002
658	8.058481908637126e+002	8.128305161640996e+002
773	7.507489037894555e+002	7.585775750291836e+002
796	7.392142908194608e+002	7.413102413009177e+002
816	6.901555882313779e+002	6.918309709189363e+002
880	6.648195595753890e+002	6.760829753919819e+002
945	5.539371694324889e+002	5.623413251903490e+002
1030	5.191003003639672e+002	5.248074602497728e+002
1142	4.808389202259677e+002	4.897788193684461e+002
1155	4.684759952646664e+002	4.786300923226385e+002
1162	4.184432485754110e+002	4.265795188015925e+002
1262	4.113939296527395e+002	4.168693834703355e+002
1287	3.863362061851800e+002	3.890451449942805e+002
1388	3.706663451215251e+002	3.715352290971724e+002
1426	3.297220807416503e+002	3.311311214825911e+002
1634	3.048276964702430e+002	3.090295432513592e+002
1730	2.948952020417539e+002	2.951209226666387e+002
1758	2.790798831379929e+002	2.818382931264455e+002
1781	2.407871962941044e+002	2.454708915685031e+002
1838	2.126568059282494e+002	2.137962089502233e+002
1909	1.778568810528575e+002	1.819700858609982e+002
1926	1.773619388401803e+002	1.778279410038923e+002
2047	1.690322585806794e+002	1.698243652461744e+002
2096	1.655140541606757e+002	1.659586907437561e+002
2127	1.552736837686949e+002	1.584893192461114e+002
2175	1.332894909305333e+002	1.348962882591653e+002
2242	1.227902663248670e+002	1.230268770812381e+002
2435	1.177782210320699e+002	1.202264434617413e+002
2440	8.768714058855731e+001	8.912509381337455e+001
2465	8.085546494353234e+001	8.128305161640991e+001
2768	7.814448450481926e+001	7.943282347242814e+001
2786	7.705994043215715e+001	7.762471166286916e+001
2894	7.471097151950769e+001	7.585775750291836e+001
2905	7.043765166565321e+001	7.079457843841381e+001
3050	6.784249322110472e+001	6.918309709189366e+001
3098	5.948185958056211e+001	6.025595860743578e+001
3264	5.601507560336854e+001	5.623413251903491e+001
3342	5.462183358695936e+001	5.495408738576246e+001
3392	5.269858942873648e+001	5.370317963702527e+001
3406	4.747433465145809e+001	4.786300923226383e+001
3469	4.244350029595301e+001	4.265795188015925e+001
3544	4.123201652304275e+001	4.168693834703355e+001
3651	3.943441132512176e+001	3.981071705534973e+001
3750	3.825896460628237e+001	3.890451449942807e+001
3755	3.419910429120330e+001	3.467368504525317e+001
3939	3.384847553168045e+001	3.388441561392025e+001
3945	3.126680215397082e+001	3.162277660168379e+001
4020	2.867033555447291e+001	2.884031503126606e+001
4093	2.375281428628145e+001	2.398832919019490e+001
4409	2.219267617530703e+001	2.238721138568340e+001
4480	2.073004543015870e+001	2.089296130854040e+001
4523	1.860844774966953e+001	1.862087136662868e+001
4648	1.584662543772961e+001	1.584893192461113e+001
4995	1.532231520000236e+001	1.548816618912481e+001
5058	1.458749824931449e+001	1.479108388168207e+001
5070	1.367483051771895e+001	1.380384264602885e+001
5127	1.297237595087583e+001	1.318256738556407e+001
5283	1.239155346916203e+001	1.258925411794168e+001
5347	1.207393994973210e+001	1.230268770812382e+001
5442	9.305578210680730e+000	9.332543007969910e+000
5710	8.260343072157159e+000	8.317637711026711e+000
5851	7.942514415284809e+000	7.943282347242816e+000
5908	6.319622534339533e+000	6.456542290346556e+000
6013	5.965334408688972e+000	6.025595860743578e+000
6150	5.398612802238369e+000	5.495408738576245e+000
6275	4.971963382412371e+000	5.011872336272722e+000
6413	4.865561924504030e+000	4.897788193684462e+000
6434	4.511715711368887e+000	4.570881896148751e+000
6567	4.332323378050909e+000	4.365158322401660e+000
6614	4.214675323982379e+000	4.265795188015927e+000
6626	4.007404382685796e+000	4.073802778041127e+000
6688	3.957359757119773e+000	3.981071705534972e+000
6715	3.588700112515904e+000	3.630780547701014e+000
6725	3.513450419540549e+000	3.548133892335755e+000
6827	3.237622281322747e+000	3.311311214825911e+000
6845	2.895718752793773e+000	2.951209226666386e+000
6981	2.554889468487090e+000	2.570395782768864e+000
7078	2.510645745807171e+000	2.511886431509580e+000
7158	2.149664216019109e+000	2.187761623949553e+000
7353	2.056029316726124e+000	2.089296130854040e+000
7436	1.936021523038417e+000	1.949844599758045e+000
7477	1.602589471379492e+000	1.621810097358930e+000
7734	1.532016794472798e+000	1.548816618912481e+000
7749	1.475409833889585e+000	1.479108388168207e+000
7763	1.375911249464604e+000	1.380384264602885e+000
7819	1.328467803043739e+000	1.348962882591654e+000
7824	1.226537157302885e+000	1.230268770812382e+000
7927	1.197795431777580e+000	1.202264434617413e+000
8066	1.167132340455385e+000	1.174897554939530e+000
8152	1.014131152442885e+000	1.023292992280754e+000
8213	9.958639912238378e-001	1.000000000000000e+000
8389	9.644873647507665e-001	9.772372209558107e-001
8546	9.452271310387038e-001	9.549925860214360e-001
8624	9.304969086184055e-001	9.332543007969910e-001
8729	9.102158161359623e-001	9.120108393559098e-001
8887	8.862580062285118e-001	8.912509381337456e-001
8993	8.621834359671945e-001	8.709635899560806e-001
9038	8.484533823059179e-001	8.511380382023764e-001
9159	8.248476800524562e-001	8.317637711026710e-001
9235	7.943148109333758e-001	7.943282347242815e-001
9305	7.761716907158068e-001	7.762471166286917e-001
9371	7.585737642068350e-001	7.585775750291838e-001
9524	7.384289324036563e-001	7.413102413009175e-001
9616	7.242751172417750e-001	7.244359600749900e-001
9709	7.000040723064677e-001	7.079457843841379e-001
9753	6.568435226574630e-001	6.606934480075960e-001
9903	6.374612869158840e-001	6.456542290346555e-001
9973	6.305979637315333e-001	6.309573444801933e-001
10114	6.131329455139334e-001	6.165950018614822e-001
10181	5.899800206664683e-001	6.025595860743578e-001
10199	5.845840302966400e-001	5.888436553555889e-001
10235	5.746992389237586e-001	5.754399373371569e-001
10302	5.620497488280493e-001	5.623413251903491e-001
10462	5.491222397579370e-001	5.495408738576245e-001
10489	5.339431325940420e-001	5.370317963702527e-001
10622	5.242478437286425e-001	5.248074602497725e-001
10679	4.986673038469073e-001	5.011872336272722e-001
10859	4.887307634960854e-001	4.897788193684462e-001
10885	4.608927576794606e-001	4.677351412871982e-001
10921	4.551456224292380e-001	4.570881896148750e-001
11143	4.454897562994038e-001	4.466835921509632e-001
11189	4.332117329365934e-001	4.365158322401660e-001
11318	4.224246783508325e-001	4.265795188015927e-001
11391	4.165753411617271e-001	4.168693834703354e-001
11444	3.966678821293246e-001	3.981071705534973e-001
11605	3.887723047217918e-001	3.890451449942806e-001
11674	3.556025356496516e-001	3.630780547701014e-001
11709	3.544911254353482e-001	3.548133892335755e-001
11925	3.445510938884121e-001	3.467368504525316e-001
12083	3.354654683708142e-001	3.388441561392026e-001
12097	3.197036492624030e-001	3.235936569296283e-001
12306	3.158938766224384e-001	3.162277660168379e-001
12485	3.083217707591509e-001	3.090295432513591e-001
12830	3.009119360341157e-001	3.019951720402016e-001
12911	2.913879352764992e-001	2.951209226666385e-001
12922	2.867375604769534e-001	2.884031503126606e-001
13100	2.782583536808682e-001	2.818382931264454e-001
13108	2.729377970314154e-001	2.754228703338166e-001
13392	2.675390738377550e-001	2.691534803926916e-001
13413	2.579183829205506e-001	2.630267991895382e-001
13446	2.562660506187773e-001	2.570395782768864e-001
13567	2.500407080053306e-001	2.511886431509580e-001
13688	2.434723995818919e-001	2.454708915685031e-001
13727	2.364250829465056e-001	2.398832919019490e-001
13847	2.337970887257473e-001	2.344228815319922e-001
14029	2.267533795975681e-001	2.290867652767773e-001
14092	2.235829689969743e-001	2.238721138568340e-001
14110	2.145749711541511e-001	2.187761623949552e-001
14140	2.121248542356905e-001	2.137962089502232e-001
14283	2.086919769542360e-001	2.089296130854039e-001
14402	1.918856890436002e-001	1.949844599758046e-001
14442	1.899237942756404e-001	1.905460717963247e-001
14631	1.829589731587211e-001	1.862087136662868e-001
14720	1.810397741028059e-001	1.819700858609984e-001
14807	1.752211008722771e-001	1.778279410038923e-001
14873	1.737261276931690e-001	1.737800828749375e-001
15028	1.698090564842536e-001	1.698243652461744e-001
15206	1.652043899927425e-001	1.659586907437561e-001
15413	1.617069989182303e-001	1.621810097358930e-001
15422	1.581950898606803e-001	1.584893192461113e-001
15521	1.516662251784871e-001	1.548816618912481e-001
15560	1.512625335724124e-001	1.513561248436208e-001
15727	1.478930633776538e-001	1.479108388168208e-001
16110	1.427239538737710e-001	1.445439770745928e-001
16204	1.411159163287952e-001	1.412537544622755e-001
16575	1.376593725118247e-001	1.380384264602885e-001
16825	1.348813726212436e-001	1.348962882591654e-001
17031	1.316050806669081e-001	1.318256738556407e-001
17286	1.287395009461778e-001	1.288249551693134e-001
17627	1.256747041833966e-001	1.258925411794167e-001
17893	1.226837076498979e-001	1.230268770812382e-001
17935	1.197288869146687e-001	1.202264434617413e-001
18206	1.174690461146946e-001	1.174897554939529e-001
18397	1.148120052324820e-001	1.148153621496883e-001
18570	1.121622889838474e-001	1.122018454301964e-001
18662	1.091649173092611e-001	1.096478196143185e-001
18674	1.064544532151136e-001	1.071519305237607e-001
18797	1.045737642355562e-001	1.047128548050900e-001
18959	1.009157068527496e-001	1.023292992280754e-001
19085	9.990385921287170e-002	1.000000000000000e-001
19170	9.771556062572129e-002	9.772372209558107e-002
19296	9.438524183260921e-002	9.549925860214359e-002
19304	9.330349497119017e-002	9.332543007969910e-002
19361	9.057498887068805e-002	9.120108393559097e-002
19496	8.912049835462454e-002	8.912509381337455e-002
19668	8.641873974411285e-002	8.709635899560805e-002
19752	8.510347759317449e-002	8.511380382023763e-002
19812	8.282709253589671e-002	8.317637711026708e-002
19867	7.971219450096378e-002	8.128305161640990e-002
19885	7.933415888446649e-002	7.943282347242814e-002
20234	7.762328823421860e-002	7.762471166286916e-002
20668	7.566929007421830e-002	7.585775750291836e-002
21139	7.241696696780875e-002	7.244359600749903e-002
21145	7.075021167048923e-002	7.079457843841380e-002
21319	6.862722977767632e-002	6.918309709189366e-002
21469	6.734071929579255e-002	6.760829753919818e-002
21770	6.606355077181159e-002	6.606934480075961e-002
21891	6.454846157680461e-002	6.456542290346556e-002
21962	6.309447382172517e-002	6.309573444801933e-002
22063	6.154321197401858e-002	6.165950018614822e-002
22421	6.024398234002759e-002	6.025595860743578e-002
22645	5.882061903301572e-002	5.888436553555890e-002
22681	5.651933208393767e-002	5.754399373371569e-002
22793	5.622847200458847e-002	5.623413251903491e-002
23292	5.495300905994027e-002	5.495408738576246e-002
23493	5.367156114286065e-002	5.370317963702527e-002
23802	5.209573797031208e-002	5.248074602497726e-002
23817	4.988875266137849e-002	5.011872336272722e-002
24019	4.883832498098051e-002	4.897788193684461e-002
24028	4.673193264506981e-002	4.677351412871982e-002
24618	4.552184288846950e-002	4.570881896148749e-002
25002	4.442914608571036e-002	4.466835921509630e-002
25280	4.283541779883537e-002	4.365158322401658e-002
25348	4.254951540681762e-002	4.265795188015926e-002
25584	4.119999753471648e-002	4.168693834703355e-002
25700	4.050971061028796e-002	4.073802778041128e-002
26103	3.964830168158740e-002	3.981071705534973e-002
26293	3.874851724454120e-002	3.890451449942807e-002
26833	3.683719298967991e-002	3.715352290971726e-002
27057	3.617007027286845e-002	3.630780547701014e-002
27171	3.547348732848821e-002	3.548133892335755e-002
27698	3.449165807414911e-002	3.467368504525317e-002
27862	3.365760228621473e-002	3.388441561392026e-002
28125	3.311253100394473e-002	3.311311214825911e-002
28253	3.184013494013371e-002	3.235936569296283e-002
28519	3.125650129483792e-002	3.162277660168379e-002
28705	3.065886736913570e-002	3.090295432513590e-002
28728	2.965012566559722e-002	3.019951720402016e-002
28941	2.951038497185865e-002	2.951209226666385e-002
30008	2.878468332204598e-002	2.884031503126606e-002
31002	2.804540164071079e-002	2.818382931264454e-002
31801	2.732610486720555e-002	2.754228703338166e-002
31884	2.691337941842587e-002	2.691534803926915e-002
31980	2.607647797855450e-002	2.630267991895382e-002
32153	2.452160697833594e-002	2.454708915685030e-002
32857	2.398595650365221e-002	2.398832919019490e-002
33109	2.287341966720258e-002	2.290867652767774e-002
33123	2.199735758779775e-002	2.238721138568340e-002
33304	2.120855232237728e-002	2.137962089502233e-002
33423	2.075864269708172e-002	2.089296130854040e-002
33955	2.041716271612104e-002	2.041737944669530e-002
34455	1.943638952029503e-002	1.949844599758046e-002
35073	1.779089732024108e-002	1.819700858609984e-002
35102	1.595693937853304e-002	1.621810097358930e-002
35394	1.573346180605362e-002	1.584893192461113e-002
35740	1.540412298102245e-002	1.548816618912481e-002
36576	1.494018040852196e-002	1.513561248436208e-002
37051	1.352584291531134e-002	1.380384264602885e-002
37165	1.346715269202803e-002	1.348962882591653e-002
37744	1.289577504687622e-002	1.318256738556408e-002
37755	1.137110042197964e-002	1.148153621496883e-002
37792	1.121634152558404e-002	1.122018454301964e-002
38491	1.006240100453926e-002	1.023292992280754e-002
38512	9.067152962932146e-003	9.120108393559097e-003
38842	8.905642686352522e-003	8.912509381337459e-003
38981	7.677664699783260e-003	7.762471166286920e-003
39251	7.585690415530921e-003	7.585775750291836e-003
39437	7.386202967954336e-003	7.413102413009177e-003
39676	7.096864756552801e-003	7.244359600749898e-003
39737	7.077705633836362e-003	7.079457843841380e-003
43225	6.918245047367377e-003	6.918309709189363e-003
47076	6.758611262643655e-003	6.760829753919818e-003
50050	6.605776079230075e-003	6.606934480075957e-003
655943	6.447825874404289e-003	6.456542290346556e-003
4000001	6.389904119802004e-003	6.456542290346556e-003
