%
% index = 3100, name = bbob_f013_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 8.437271100225771e-001
% function evaluation | indicator value | target hit
121724	7.554833812614381e-002	7.585775750291836e-002
123587	7.203304807504796e-002	7.244359600749903e-002
126014	7.065982013715111e-002	7.079457843841380e-002
126691	6.821863692844066e-002	6.918309709189366e-002
126716	6.688785516818829e-002	6.760829753919818e-002
128036	6.601959796513779e-002	6.606934480075961e-002
129800	6.449889950792020e-002	6.456542290346556e-002
131766	6.283153564369004e-002	6.309573444801933e-002
132656	6.158485627093502e-002	6.165950018614822e-002
136341	6.025590999159514e-002	6.025595860743578e-002
138852	5.876573838146892e-002	5.888436553555890e-002
141074	5.751394834536816e-002	5.754399373371569e-002
144462	5.554403157572507e-002	5.623413251903491e-002
146983	5.470695299006279e-002	5.495408738576246e-002
147806	5.290486191092880e-002	5.370317963702527e-002
148001	5.242628225324841e-002	5.248074602497726e-002
151084	5.100983269264359e-002	5.128613839913648e-002
156061	5.010850776173070e-002	5.011872336272722e-002
156619	4.887191444677730e-002	4.897788193684461e-002
160188	4.767297075376431e-002	4.786300923226383e-002
163817	4.676817269354672e-002	4.677351412871982e-002
166930	4.533047437613746e-002	4.570881896148749e-002
170338	4.430788564621491e-002	4.466835921509630e-002
178857	4.356726990787996e-002	4.365158322401658e-002
180950	4.261835743198095e-002	4.265795188015926e-002
186659	4.167935792968458e-002	4.168693834703355e-002
202124	4.073801583482384e-002	4.073802778041128e-002
217826	3.981062443397199e-002	3.981071705534973e-002
240206	3.889057962338560e-002	3.890451449942807e-002
286268	3.801872099897874e-002	3.801893963205612e-002
548721	3.699867310667482e-002	3.715352290971726e-002
4000001	3.642358174950533e-002	3.715352290971726e-002
%
% index = 3109, name = bbob_f013_i21_d40__bbob_f014_i22_d40
% instance = 10, reference value = 7.914074542760260e-001
% function evaluation | indicator value | target hit
1	1.305635782776242e+004	1.318256738556407e+004
2	3.717000755288086e+003	3.801893963205613e+003
5	2.119945809099692e+003	2.137962089502233e+003
6	1.544294610237685e+003	1.548816618912481e+003
21	7.080977283581859e+002	7.244359600749899e+002
40	5.874380492785964e+002	5.888436553555890e+002
223	4.689052992458097e+002	4.786300923226385e+002
292	4.064407738160904e+002	4.073802778041126e+002
504	3.478612309614661e+002	3.548133892335753e+002
603	3.244082910978890e+002	3.311311214825911e+002
725	3.004522883471299e+002	3.019951720402016e+002
794	2.620550596330135e+002	2.630267991895382e+002
892	2.351841625737020e+002	2.398832919019490e+002
964	2.074692404271545e+002	2.089296130854039e+002
1002	1.959838769419515e+002	1.995262314968879e+002
1016	1.769793368703042e+002	1.778279410038923e+002
1145	1.645974533097669e+002	1.659586907437561e+002
1216	1.319508962998893e+002	1.348962882591653e+002
1260	1.225416783554473e+002	1.230268770812381e+002
1629	1.200215211082351e+002	1.202264434617413e+002
1700	1.044235082133029e+002	1.047128548050900e+002
1900	1.005990119601462e+002	1.023292992280754e+002
1988	6.797764929496584e+001	6.918309709189366e+001
2196	6.434299664522787e+001	6.456542290346556e+001
2306	4.275296115410844e+001	4.365158322401658e+001
2529	4.115360479562195e+001	4.168693834703355e+001
2543	3.742687975540359e+001	3.801893963205612e+001
2728	3.349860662974144e+001	3.388441561392025e+001
2790	3.002105686694045e+001	3.019951720402016e+001
2840	2.800713852042454e+001	2.818382931264453e+001
2926	2.626982959348129e+001	2.630267991895381e+001
2966	2.072361649238472e+001	2.089296130854040e+001
3100	1.876742952091860e+001	1.905460717963247e+001
3157	1.817437155515303e+001	1.819700858609983e+001
3299	1.564950237004450e+001	1.584893192461113e+001
3320	1.524279600496914e+001	1.548816618912481e+001
3360	1.474378720015212e+001	1.479108388168207e+001
3400	1.280584761885771e+001	1.288249551693134e+001
3403	1.178356787401177e+001	1.202264434617413e+001
3485	1.169997140909932e+001	1.174897554939530e+001
3541	1.136054251889798e+001	1.148153621496883e+001
3595	1.075026179159808e+001	1.096478196143185e+001
3684	1.015339063312494e+001	1.023292992280754e+001
3722	9.708547989230041e+000	9.772372209558107e+000
3735	9.504540884465563e+000	9.549925860214358e+000
3910	7.829314094852040e+000	7.943282347242816e+000
3919	7.635633335022989e+000	7.762471166286917e+000
3924	6.138979266047260e+000	6.165950018614822e+000
4238	5.046132802499451e+000	5.128613839913649e+000
4368	4.916168814937422e+000	5.011872336272722e+000
4623	4.860100445153470e+000	4.897788193684462e+000
4710	4.529159649713847e+000	4.570881896148751e+000
4817	4.439006802460958e+000	4.466835921509632e+000
4888	4.202549238940395e+000	4.265795188015927e+000
4931	4.082597762286752e+000	4.168693834703354e+000
5067	4.064518403484025e+000	4.073802778041127e+000
5171	3.897770220689015e+000	3.981071705534972e+000
5337	3.888594131210534e+000	3.890451449942806e+000
5505	3.695011833519336e+000	3.715352290971725e+000
5699	3.472856035324577e+000	3.548133892335755e+000
5706	3.347742764807483e+000	3.388441561392026e+000
6093	3.290611898601140e+000	3.311311214825911e+000
6266	3.179252654385695e+000	3.235936569296283e+000
6411	3.137207438734668e+000	3.162277660168379e+000
6640	3.064736906542433e+000	3.090295432513591e+000
6735	2.956333616686176e+000	3.019951720402016e+000
6883	2.929833152844294e+000	2.951209226666386e+000
6998	2.821370825382523e+000	2.884031503126606e+000
7083	2.793383951346847e+000	2.818382931264454e+000
7285	2.746287698221857e+000	2.754228703338166e+000
7443	2.589968578988995e+000	2.630267991895382e+000
7862	2.562128910580270e+000	2.570395782768864e+000
8005	2.495676920617900e+000	2.511886431509580e+000
8376	2.447793636832589e+000	2.454708915685031e+000
8604	2.324417223575179e+000	2.344228815319922e+000
9003	2.274878047485711e+000	2.290867652767773e+000
9373	2.230889881959523e+000	2.238721138568339e+000
9684	2.182976558816065e+000	2.187761623949553e+000
10036	2.131844908447851e+000	2.137962089502232e+000
10177	2.087666024286891e+000	2.089296130854040e+000
10321	2.031529492161720e+000	2.041737944669529e+000
10625	1.988064715231706e+000	1.995262314968880e+000
10897	1.908454613391837e+000	1.949844599758045e+000
11018	1.891567994788161e+000	1.905460717963247e+000
11422	1.850353019023491e+000	1.862087136662868e+000
11733	1.800765625968978e+000	1.819700858609983e+000
11822	1.761084902635398e+000	1.778279410038923e+000
12247	1.717989444182794e+000	1.737800828749375e+000
12525	1.679375095217595e+000	1.698243652461744e+000
12991	1.653476625319550e+000	1.659586907437561e+000
13198	1.600436452980083e+000	1.621810097358930e+000
13523	1.580320102828681e+000	1.584893192461114e+000
13901	1.546207341981686e+000	1.548816618912481e+000
14336	1.512039437679986e+000	1.513561248436208e+000
14612	1.476068322523026e+000	1.479108388168207e+000
15535	1.432445803410146e+000	1.445439770745927e+000
15813	1.409934668886291e+000	1.412537544622754e+000
16526	1.378375372033369e+000	1.380384264602885e+000
17088	1.343624928054023e+000	1.348962882591654e+000
17405	1.316953469046526e+000	1.318256738556407e+000
18268	1.288000349986026e+000	1.288249551693134e+000
18804	1.247061192917358e+000	1.258925411794167e+000
19110	1.213293937204026e+000	1.230268770812382e+000
19246	1.199831977798526e+000	1.202264434617413e+000
19560	1.159500928366526e+000	1.174897554939530e+000
20005	1.145373870045526e+000	1.148153621496883e+000
20517	1.112692502763026e+000	1.122018454301963e+000
20558	1.096219202388526e+000	1.096478196143185e+000
20844	1.067817514515526e+000	1.071519305237606e+000
21157	1.035845055888026e+000	1.047128548050900e+000
21463	1.021059964889526e+000	1.023292992280754e+000
22024	9.952868610010260e-001	1.000000000000000e+000
22425	9.685362780215260e-001	9.772372209558107e-001
22913	9.492446229915260e-001	9.549925860214360e-001
23139	8.939672245915259e-001	9.120108393559098e-001
23709	8.720570631320260e-001	8.912509381337456e-001
23823	8.524328704390259e-001	8.709635899560806e-001
24002	8.384350165775260e-001	8.511380382023764e-001
24482	8.257718392100261e-001	8.317637711026710e-001
24577	8.107585086140260e-001	8.128305161640993e-001
24677	7.816288417120957e-001	7.943282347242815e-001
25081	7.695173253708052e-001	7.762471166286917e-001
25449	7.559836096953194e-001	7.585775750291838e-001
25645	7.314367010327540e-001	7.413102413009175e-001
25759	7.203212989257480e-001	7.244359600749900e-001
25819	6.956224128698230e-001	7.079457843841379e-001
25947	6.917969433078040e-001	6.918309709189364e-001
26335	6.694429343054479e-001	6.760829753919818e-001
26613	6.603899721401165e-001	6.606934480075960e-001
26886	6.420892028353189e-001	6.456542290346555e-001
27327	6.297998571616613e-001	6.309573444801933e-001
27491	6.087546809398461e-001	6.165950018614822e-001
27715	6.013333130851155e-001	6.025595860743578e-001
28126	5.885590589424636e-001	5.888436553555889e-001
28657	5.753888966133315e-001	5.754399373371569e-001
29363	5.620707676703777e-001	5.623413251903491e-001
29654	5.495015729927228e-001	5.495408738576245e-001
29988	5.337511339791230e-001	5.370317963702527e-001
30416	5.245445079396183e-001	5.248074602497725e-001
30605	5.128611400898198e-001	5.128613839913648e-001
31006	4.945410345610978e-001	5.011872336272722e-001
31419	4.883327881941578e-001	4.897788193684462e-001
31924	4.785968437349114e-001	4.786300923226383e-001
32406	4.652728452178168e-001	4.677351412871982e-001
33247	4.568305923396343e-001	4.570881896148750e-001
34567	4.464796689460499e-001	4.466835921509632e-001
35694	4.316877984770604e-001	4.365158322401660e-001
36727	4.265706551847592e-001	4.265795188015927e-001
38032	4.159152787871308e-001	4.168693834703354e-001
39104	4.073674413936131e-001	4.073802778041127e-001
40480	3.978429501853268e-001	3.981071705534973e-001
41210	3.851759724232092e-001	3.890451449942806e-001
42137	3.798926428559222e-001	3.801893963205612e-001
44167	3.700978649976748e-001	3.715352290971726e-001
45137	3.560168469372846e-001	3.630780547701014e-001
45329	3.546172080732576e-001	3.548133892335755e-001
45536	3.430193864721157e-001	3.467368504525316e-001
46183	3.388172582165535e-001	3.388441561392026e-001
46757	3.311048567433134e-001	3.311311214825911e-001
47273	3.235211723533155e-001	3.235936569296283e-001
48076	3.161799703297590e-001	3.162277660168379e-001
48487	3.081426150168803e-001	3.090295432513591e-001
48833	2.996942412298991e-001	3.019951720402016e-001
49784	2.912719740363097e-001	2.951209226666385e-001
50210	2.841430110441123e-001	2.884031503126606e-001
50581	2.814635949126336e-001	2.818382931264454e-001
50843	2.736467648080505e-001	2.754228703338166e-001
51411	2.665791598465268e-001	2.691534803926916e-001
51599	2.559774198224072e-001	2.570395782768864e-001
52511	2.511614903326657e-001	2.511886431509580e-001
53585	2.454496290168440e-001	2.454708915685031e-001
54615	2.323701242244816e-001	2.344228815319922e-001
54930	2.290820843784125e-001	2.290867652767773e-001
55252	2.228485013554019e-001	2.238721138568340e-001
56158	2.176425800310913e-001	2.187761623949552e-001
56802	2.117146350726066e-001	2.137962089502232e-001
57938	2.032955785542562e-001	2.041737944669530e-001
58450	1.993836455770611e-001	1.995262314968880e-001
59520	1.949713266624926e-001	1.949844599758046e-001
59751	1.905453127855872e-001	1.905460717963247e-001
60602	1.861959821564542e-001	1.862087136662868e-001
61391	1.818112267030819e-001	1.819700858609984e-001
61747	1.735289052595846e-001	1.737800828749375e-001
62543	1.698016315361531e-001	1.698243652461744e-001
64095	1.658924878137752e-001	1.659586907437561e-001
64709	1.621725854729021e-001	1.621810097358930e-001
65368	1.582167776335340e-001	1.584893192461113e-001
65499	1.531275558604407e-001	1.548816618912481e-001
65999	1.513500500480185e-001	1.513561248436208e-001
66777	1.462098118800116e-001	1.479108388168208e-001
66788	1.444616766679290e-001	1.445439770745928e-001
67114	1.412145096126306e-001	1.412537544622755e-001
67719	1.377189520031431e-001	1.380384264602885e-001
68909	1.348934523091796e-001	1.348962882591654e-001
69171	1.318139201851681e-001	1.318256738556407e-001
69874	1.287731674788971e-001	1.288249551693134e-001
71085	1.254571270202616e-001	1.258925411794167e-001
71764	1.218395362430991e-001	1.230268770812382e-001
72714	1.188770647768122e-001	1.202264434617413e-001
73784	1.163123542428078e-001	1.174897554939529e-001
74000	1.145340920604596e-001	1.148153621496883e-001
74340	1.110690199433667e-001	1.122018454301964e-001
75169	1.096434205501088e-001	1.096478196143185e-001
75940	1.071517416400907e-001	1.071519305237607e-001
76573	1.039826665512579e-001	1.047128548050900e-001
78344	1.012535132012704e-001	1.023292992280754e-001
79460	9.999887177682865e-002	1.000000000000000e-001
79537	9.603017681010806e-002	9.772372209558107e-002
79943	9.372258276841960e-002	9.549925860214359e-002
80084	9.332186963717315e-002	9.332543007969910e-002
80118	8.843818021401229e-002	8.912509381337455e-002
80825	8.555230733868202e-002	8.709635899560805e-002
80861	8.391420975630870e-002	8.511380382023763e-002
81040	8.272107959230413e-002	8.317637711026708e-002
81433	8.127360105536996e-002	8.128305161640990e-002
82951	7.940686174785305e-002	7.943282347242814e-002
83939	7.623085090885495e-002	7.762471166286916e-002
84454	7.585702256038085e-002	7.585775750291836e-002
85059	7.412249806193128e-002	7.413102413009177e-002
86404	7.244159212769030e-002	7.244359600749903e-002
87709	7.079229150370825e-002	7.079457843841380e-002
88969	6.916951217167988e-002	6.918309709189366e-002
89685	6.588478815963506e-002	6.606934480075961e-002
90753	6.455427695598848e-002	6.456542290346556e-002
92153	6.309524567418501e-002	6.309573444801933e-002
92984	6.165866213545201e-002	6.165950018614822e-002
93891	6.025002215175468e-002	6.025595860743578e-002
95156	5.836512897800616e-002	5.888436553555890e-002
96175	5.699589557529095e-002	5.754399373371569e-002
97357	5.623037909453921e-002	5.623413251903491e-002
98231	5.361762269319703e-002	5.370317963702527e-002
100311	5.248043524478596e-002	5.248074602497726e-002
100754	5.104584458412398e-002	5.128613839913648e-002
101449	4.956399788567167e-002	5.011872336272722e-002
102032	4.896970388190347e-002	4.897788193684461e-002
104078	4.746626133025422e-002	4.786300923226383e-002
105499	4.675143537375481e-002	4.677351412871982e-002
107504	4.476175077333100e-002	4.570881896148749e-002
107686	4.466827904573145e-002	4.466835921509630e-002
108930	4.351697718184810e-002	4.365158322401658e-002
111668	4.260434326690343e-002	4.265795188015926e-002
113614	4.168688708501744e-002	4.168693834703355e-002
116435	4.000777318116489e-002	4.073802778041128e-002
117010	3.981056719951859e-002	3.981071705534973e-002
118801	3.883641453877818e-002	3.890451449942807e-002
121912	3.801844424762013e-002	3.801893963205612e-002
126833	3.693073507462463e-002	3.715352290971726e-002
128791	3.609980443290095e-002	3.630780547701014e-002
132111	3.542609297628130e-002	3.548133892335755e-002
137814	3.457817102605243e-002	3.467368504525317e-002
147652	3.388424200428508e-002	3.388441561392026e-002
152283	3.288269427086143e-002	3.311311214825911e-002
160265	3.235917973685210e-002	3.235936569296283e-002
171162	3.153418306918987e-002	3.162277660168379e-002
201354	3.090243489325228e-002	3.090295432513590e-002
238700	3.018779860289678e-002	3.019951720402016e-002
321715	2.951176224129648e-002	2.951209226666385e-002
598091	2.884030159921069e-002	2.884031503126606e-002
4000001	2.837410266012375e-002	2.884031503126606e-002
