%
% index = 3150, name = bbob_f014_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.651605515724850e-001
% function evaluation | indicator value | target hit
4499	3.261390665248299e+001	3.311311214825911e+001
4731	3.023486990230071e+001	3.090295432513591e+001
4789	3.000697902253966e+001	3.019951720402016e+001
4861	2.681449418880668e+001	2.691534803926916e+001
5033	2.594103817828210e+001	2.630267991895381e+001
5282	2.456068944366452e+001	2.511886431509580e+001
5430	2.187490448329950e+001	2.187761623949553e+001
5639	2.061986161562117e+001	2.089296130854040e+001
5649	1.781114669102619e+001	1.819700858609983e+001
5722	1.689783596204247e+001	1.698243652461744e+001
6198	1.546632699190834e+001	1.548816618912481e+001
6334	1.492009686386406e+001	1.513561248436208e+001
6387	1.460835599654298e+001	1.479108388168207e+001
6507	1.438074301629849e+001	1.445439770745927e+001
6777	1.411602306816081e+001	1.412537544622754e+001
6788	1.321348656824241e+001	1.348962882591653e+001
6848	1.316736732663254e+001	1.318256738556407e+001
6865	1.268893448858518e+001	1.288249551693134e+001
6950	1.236086207578972e+001	1.258925411794168e+001
7020	1.097335342758784e+001	1.122018454301964e+001
7052	1.083215256334467e+001	1.096478196143185e+001
7355	9.730630938708593e+000	9.772372209558107e+000
7396	8.744667560259099e+000	8.912509381337454e+000
7953	8.017589816697971e+000	8.128305161640993e+000
8394	7.885017941431754e+000	7.943282347242816e+000
8685	7.742401705041912e+000	7.762471166286917e+000
8728	7.318139279465643e+000	7.413102413009175e+000
9058	7.206739531235614e+000	7.244359600749901e+000
9264	6.639941073308576e+000	6.760829753919817e+000
9713	6.520163152867454e+000	6.606934480075959e+000
9935	6.416662516573585e+000	6.456542290346556e+000
9951	6.272260200955680e+000	6.309573444801933e+000
10195	5.780751689199199e+000	5.888436553555890e+000
10784	5.652830506864390e+000	5.754399373371570e+000
10806	5.484681517366760e+000	5.495408738576245e+000
11299	5.297150173948853e+000	5.370317963702528e+000
11476	5.162777100307011e+000	5.248074602497725e+000
11647	4.977987708437615e+000	5.011872336272722e+000
11710	4.888904759837002e+000	4.897788193684462e+000
12131	4.559665780489625e+000	4.570881896148751e+000
12582	4.406069354704314e+000	4.466835921509632e+000
12655	4.234557319944802e+000	4.265795188015927e+000
12886	4.115979579962461e+000	4.168693834703354e+000
12957	3.976980314816550e+000	3.981071705534972e+000
13211	3.594930013813297e+000	3.630780547701014e+000
13534	3.508996165878770e+000	3.548133892335755e+000
13941	3.357901508204373e+000	3.388441561392026e+000
14263	3.278000751500553e+000	3.311311214825911e+000
14547	3.098681865889905e+000	3.162277660168379e+000
14876	3.030698599308513e+000	3.090295432513591e+000
14931	2.871859370893985e+000	2.884031503126606e+000
15102	2.805310176656385e+000	2.818382931264454e+000
15525	2.737208946228158e+000	2.754228703338166e+000
15778	2.688192971247785e+000	2.691534803926916e+000
15837	2.551352501991623e+000	2.570395782768864e+000
16329	2.479334570260648e+000	2.511886431509580e+000
16574	2.362938362941514e+000	2.398832919019490e+000
16997	2.306874870336547e+000	2.344228815319922e+000
17131	2.258845119303087e+000	2.290867652767773e+000
17294	2.205138541892560e+000	2.238721138568339e+000
17362	2.118825183310487e+000	2.137962089502232e+000
17536	2.015550157949100e+000	2.041737944669529e+000
17735	1.987690063278694e+000	1.995262314968880e+000
18007	1.923990855743707e+000	1.949844599758045e+000
18130	1.904475757997099e+000	1.905460717963247e+000
18350	1.847498851772195e+000	1.862087136662868e+000
18566	1.797747228243962e+000	1.819700858609983e+000
18877	1.746022373097839e+000	1.778279410038923e+000
18939	1.725816582907693e+000	1.737800828749375e+000
19044	1.651342021394931e+000	1.659586907437561e+000
19301	1.604680308821375e+000	1.621810097358930e+000
19326	1.581514567364173e+000	1.584893192461114e+000
19889	1.531781956607205e+000	1.548816618912481e+000
19977	1.512631963201149e+000	1.513561248436208e+000
20034	1.365166431745731e+000	1.380384264602885e+000
20940	1.299679996812023e+000	1.318256738556407e+000
21068	1.269870479712969e+000	1.288249551693134e+000
21358	1.248024092801446e+000	1.258925411794167e+000
21389	1.228196379692946e+000	1.230268770812382e+000
21663	1.179181574011446e+000	1.202264434617413e+000
21722	1.105546530487946e+000	1.122018454301963e+000
22144	1.093271726277946e+000	1.096478196143185e+000
22431	1.064808050925946e+000	1.071519305237606e+000
22570	1.021293062300446e+000	1.023292992280754e+000
22810	9.749553482752461e-001	9.772372209558107e-001
24209	9.549565120847459e-001	9.549925860214360e-001
24813	9.302571033652632e-001	9.332543007969910e-001
25423	9.062595098065723e-001	9.120108393559098e-001
25488	8.909036623422109e-001	8.912509381337456e-001
25958	8.700066007844884e-001	8.709635899560806e-001
26600	8.499474085902685e-001	8.511380382023764e-001
26899	8.217881474365175e-001	8.317637711026710e-001
27214	8.120792739863172e-001	8.128305161640993e-001
27608	7.922915644002115e-001	7.943282347242815e-001
27991	7.748404306334118e-001	7.762471166286917e-001
28358	7.573539647381189e-001	7.585775750291838e-001
28983	7.369004148562902e-001	7.413102413009175e-001
29490	7.232642880370838e-001	7.244359600749900e-001
29915	7.067805278287960e-001	7.079457843841379e-001
30653	6.840026418726906e-001	6.918309709189364e-001
31033	6.670071224144769e-001	6.760829753919818e-001
31468	6.606570015609854e-001	6.606934480075960e-001
32307	6.455059089402553e-001	6.456542290346555e-001
33071	6.308692664326239e-001	6.309573444801933e-001
33539	6.165939209671227e-001	6.165950018614822e-001
34430	6.022195190696285e-001	6.025595860743578e-001
35219	5.861845896433413e-001	5.888436553555889e-001
35847	5.753086632466096e-001	5.754399373371569e-001
36472	5.622972375621569e-001	5.623413251903491e-001
37152	5.492676402221404e-001	5.495408738576245e-001
37666	5.364430882550245e-001	5.370317963702527e-001
38112	5.247581092090079e-001	5.248074602497725e-001
38713	5.124988588285104e-001	5.128613839913648e-001
39276	5.008604077055776e-001	5.011872336272722e-001
40175	4.896739417226000e-001	4.897788193684462e-001
40771	4.765442805880357e-001	4.786300923226383e-001
41745	4.673660293918256e-001	4.677351412871982e-001
42130	4.560711905052655e-001	4.570881896148750e-001
42678	4.454979137328338e-001	4.466835921509632e-001
43248	4.359149239904390e-001	4.365158322401660e-001
43745	4.265698355047860e-001	4.265795188015927e-001
44172	4.150014785758968e-001	4.168693834703354e-001
44620	4.073660670398002e-001	4.073802778041127e-001
44999	3.980999806656856e-001	3.981071705534973e-001
45809	3.880235542980938e-001	3.890451449942806e-001
46371	3.801829097443267e-001	3.801893963205612e-001
47043	3.684257503679790e-001	3.715352290971726e-001
47405	3.625465596621433e-001	3.630780547701014e-001
47903	3.523904869506995e-001	3.548133892335755e-001
48199	3.460787764788678e-001	3.467368504525316e-001
48468	3.383621209896907e-001	3.388441561392026e-001
49178	3.310813132192040e-001	3.311311214825911e-001
49812	3.235478975217082e-001	3.235936569296283e-001
50649	3.162009774519219e-001	3.162277660168379e-001
51304	3.090293878543400e-001	3.090295432513591e-001
52250	3.019896490648616e-001	3.019951720402016e-001
52794	2.936816780734297e-001	2.951209226666385e-001
53530	2.883766761336379e-001	2.884031503126606e-001
54426	2.816905883816943e-001	2.818382931264454e-001
55138	2.751877497570617e-001	2.754228703338166e-001
56628	2.686265375179494e-001	2.691534803926916e-001
57792	2.628991790738062e-001	2.630267991895382e-001
58633	2.566891707101836e-001	2.570395782768864e-001
59978	2.511390069695507e-001	2.511886431509580e-001
60552	2.454693526134932e-001	2.454708915685031e-001
61915	2.397416671581530e-001	2.398832919019490e-001
62710	2.340431261927914e-001	2.344228815319922e-001
63410	2.279877982869442e-001	2.290867652767773e-001
64825	2.237582113101454e-001	2.238721138568340e-001
66068	2.183943568118718e-001	2.187761623949552e-001
66916	2.135478232145645e-001	2.137962089502232e-001
68212	2.088619447047112e-001	2.089296130854039e-001
68818	2.041259480466842e-001	2.041737944669530e-001
69240	1.993361256645015e-001	1.995262314968880e-001
70435	1.936474313596989e-001	1.949844599758046e-001
71361	1.905365827648694e-001	1.905460717963247e-001
73510	1.848356659231693e-001	1.862087136662868e-001
74162	1.819611986394942e-001	1.819700858609984e-001
76523	1.778240736619704e-001	1.778279410038923e-001
77812	1.737413963358282e-001	1.737800828749375e-001
79067	1.691498701457281e-001	1.698243652461744e-001
80643	1.659531290229316e-001	1.659586907437561e-001
81584	1.621693878194885e-001	1.621810097358930e-001
83172	1.569566831617788e-001	1.584893192461113e-001
83813	1.548744157601145e-001	1.548816618912481e-001
85407	1.513289695927158e-001	1.513561248436208e-001
86227	1.476492492141374e-001	1.479108388168208e-001
86840	1.443116775319985e-001	1.445439770745928e-001
88152	1.410747106898080e-001	1.412537544622755e-001
91460	1.380376644456722e-001	1.380384264602885e-001
92749	1.335832873976851e-001	1.348962882591654e-001
93305	1.315298469266980e-001	1.318256738556407e-001
93901	1.275333596520908e-001	1.288249551693134e-001
95300	1.256628423995591e-001	1.258925411794167e-001
95646	1.224068538488969e-001	1.230268770812382e-001
96425	1.184318911274541e-001	1.202264434617413e-001
96860	1.157544598411125e-001	1.174897554939529e-001
97649	1.148152655833304e-001	1.148153621496883e-001
99188	1.121986053050140e-001	1.122018454301964e-001
100096	1.089081965274023e-001	1.096478196143185e-001
101083	1.067001279404358e-001	1.071519305237607e-001
102856	1.044520936783545e-001	1.047128548050900e-001
104496	1.023212453407717e-001	1.023292992280754e-001
106281	9.977843410401810e-002	1.000000000000000e-001
106511	9.713965585815065e-002	9.772372209558107e-002
107904	9.549767289280631e-002	9.549925860214359e-002
109204	9.299561904792364e-002	9.332543007969910e-002
110243	9.112604936095414e-002	9.120108393559097e-002
110995	8.911812483510240e-002	8.912509381337455e-002
112649	8.709613470193023e-002	8.709635899560805e-002
114452	8.478634529544693e-002	8.511380382023763e-002
116173	8.317069101824759e-002	8.317637711026708e-002
117099	8.086300482587872e-002	8.128305161640990e-002
118134	7.928369615554087e-002	7.943282347242814e-002
118738	7.747659671311902e-002	7.762471166286916e-002
120536	7.526325856034011e-002	7.585775750291836e-002
121805	7.412936941747561e-002	7.413102413009177e-002
122916	7.243567743612134e-002	7.244359600749903e-002
125983	7.020928020830042e-002	7.079457843841380e-002
127878	6.902634007699382e-002	6.918309709189366e-002
130602	6.683339322591020e-002	6.760829753919818e-002
132096	6.587100599452811e-002	6.606934480075961e-002
133570	6.432147823438761e-002	6.456542290346556e-002
134589	6.308038774457137e-002	6.309573444801933e-002
138073	6.136261563665613e-002	6.165950018614822e-002
139354	6.025142530904792e-002	6.025595860743578e-002
142904	5.883257277851695e-002	5.888436553555890e-002
146285	5.734631304849047e-002	5.754399373371569e-002
149221	5.622642114123377e-002	5.623413251903491e-002
150746	5.461026117160717e-002	5.495408738576246e-002
155741	5.252129360622637e-002	5.370317963702527e-002
156464	5.247939252578127e-002	5.248074602497726e-002
158234	5.118940062604949e-002	5.128613839913648e-002
162310	5.007428188991181e-002	5.011872336272722e-002
165849	4.883064725319197e-002	4.897788193684461e-002
173437	4.786070587163516e-002	4.786300923226383e-002
176433	4.664490672367394e-002	4.677351412871982e-002
182601	4.554288377218585e-002	4.570881896148749e-002
186659	4.466824783977963e-002	4.466835921509630e-002
188252	4.361691845495674e-002	4.365158322401658e-002
191325	4.265791090421356e-002	4.265795188015926e-002
195667	4.103951129297567e-002	4.168693834703355e-002
198534	4.055444334447467e-002	4.073802778041128e-002
201692	3.963313216254893e-002	3.981071705534973e-002
207127	3.816123434851992e-002	3.890451449942807e-002
207461	3.796206238444222e-002	3.801893963205612e-002
215829	3.652948926677946e-002	3.715352290971726e-002
220584	3.376697167466503e-002	3.388441561392026e-002
221088	3.307263334047472e-002	3.311311214825911e-002
231488	3.235935925762601e-002	3.235936569296283e-002
246196	3.162277281277304e-002	3.162277660168379e-002
247752	3.082439599251274e-002	3.090295432513590e-002
261595	2.948173840252644e-002	2.951209226666385e-002
280557	2.778619594761334e-002	2.818382931264454e-002
282261	2.712908083019705e-002	2.754228703338166e-002
288792	2.680698331233655e-002	2.691534803926915e-002
321763	2.622801146132703e-002	2.630267991895382e-002
324423	2.544351824439395e-002	2.570395782768863e-002
328778	2.496141047642164e-002	2.511886431509579e-002
330712	2.451938084631666e-002	2.454708915685030e-002
338285	2.397709233480183e-002	2.398832919019490e-002
371121	2.341875203061061e-002	2.344228815319923e-002
410671	2.280998948804835e-002	2.290867652767774e-002
532089	2.238691363066447e-002	2.238721138568340e-002
1124322	2.124554528783884e-002	2.137962089502233e-002
4000001	2.112928883659926e-002	2.137962089502233e-002
%
% index = 3157, name = bbob_f014_i17_d40__bbob_f014_i18_d40
% instance = 8, reference value = 9.455465292484540e-001
% function evaluation | indicator value | target hit
1	6.425324964952311e+004	6.456542290346549e+004
2	7.896877793775086e+003	7.943282347242814e+003
6	1.858730835561381e+003	1.862087136662868e+003
436	1.459715770088686e+003	1.479108388168207e+003
479	1.386648675208803e+003	1.412537544622754e+003
734	1.225335310208049e+003	1.230268770812381e+003
837	1.187087843558697e+003	1.202264434617413e+003
1167	1.149510277676821e+003	1.174897554939529e+003
1219	1.121851657156188e+003	1.122018454301963e+003
1333	1.036596809180377e+003	1.047128548050900e+003
1371	9.666607641661493e+002	9.772372209558112e+002
1446	7.459075647439652e+002	7.585775750291836e+002
1654	6.060709258678841e+002	6.165950018614822e+002
1803	5.325153729857459e+002	5.370317963702527e+002
2122	4.168634606119830e+002	4.168693834703355e+002
2378	3.892584426054070e+002	3.981071705534973e+002
2423	3.527888565116568e+002	3.548133892335753e+002
2687	3.420760503007854e+002	3.467368504525317e+002
2834	3.062948162091390e+002	3.090295432513592e+002
2932	2.687172282241760e+002	2.691534803926917e+002
2959	2.089321984253070e+002	2.137962089502233e+002
3269	1.793912272493788e+002	1.819700858609982e+002
3325	1.635678415128368e+002	1.659586907437561e+002
3867	1.610367860165956e+002	1.621810097358930e+002
4012	1.495387805272448e+002	1.513561248436209e+002
4034	1.216416809985047e+002	1.230268770812381e+002
4398	1.100304912492921e+002	1.122018454301963e+002
4620	1.033041039266200e+002	1.047128548050900e+002
4829	1.006071550752980e+002	1.023292992280754e+002
4892	9.414995504152390e+001	9.549925860214358e+001
4951	9.077361056143032e+001	9.120108393559097e+001
5123	8.728260813728996e+001	8.912509381337455e+001
5306	8.499826936607013e+001	8.511380382023764e+001
5332	8.312649165429978e+001	8.317637711026708e+001
5434	8.014125017126355e+001	8.128305161640991e+001
5724	7.195173268006874e+001	7.244359600749903e+001
5812	7.007205138708513e+001	7.079457843841381e+001
5988	6.461022388304841e+001	6.606934480075961e+001
6047	6.273252356992874e+001	6.309573444801933e+001
6310	6.149756786947773e+001	6.165950018614822e+001
6695	5.774990737930107e+001	5.888436553555890e+001
6744	5.694462900602701e+001	5.754399373371570e+001
7093	5.394126270692312e+001	5.495408738576246e+001
7395	5.141066916468225e+001	5.248074602497726e+001
7618	4.997348110226576e+001	5.011872336272722e+001
7844	4.689003547353969e+001	4.786300923226383e+001
7950	4.574805326868428e+001	4.677351412871981e+001
8064	4.561949997948618e+001	4.570881896148750e+001
8283	4.337504783845461e+001	4.365158322401658e+001
8794	4.262010121523119e+001	4.265795188015925e+001
8929	3.948848339009018e+001	3.981071705534973e+001
9158	3.876966996347667e+001	3.890451449942807e+001
9441	3.791287221066134e+001	3.801893963205612e+001
9536	3.569228251203895e+001	3.630780547701014e+001
10029	3.543605431013078e+001	3.548133892335755e+001
10183	3.402280304783139e+001	3.467368504525317e+001
10233	3.361951311767189e+001	3.388441561392025e+001
10656	3.276244841454238e+001	3.311311214825911e+001
10973	3.170858734955246e+001	3.235936569296283e+001
11104	3.154459149387293e+001	3.162277660168379e+001
11186	3.069058280828661e+001	3.090295432513591e+001
11461	3.017854476683838e+001	3.019951720402016e+001
11680	2.929313110754429e+001	2.951209226666386e+001
11815	2.856784790920198e+001	2.884031503126606e+001
12177	2.814954440821161e+001	2.818382931264453e+001
12464	2.706082174696337e+001	2.754228703338166e+001
12666	2.689745088404113e+001	2.691534803926916e+001
13230	2.620488843234599e+001	2.630267991895381e+001
13540	2.545423314717170e+001	2.570395782768863e+001
14600	2.507647414979591e+001	2.511886431509580e+001
14686	2.445728367122129e+001	2.454708915685030e+001
15490	2.391203266101152e+001	2.398832919019490e+001
16403	2.325955130062024e+001	2.344228815319923e+001
16768	2.281186926644196e+001	2.290867652767774e+001
17503	2.237047375333079e+001	2.238721138568340e+001
17855	2.148140928156893e+001	2.187761623949553e+001
18492	2.129144089588597e+001	2.137962089502232e+001
18948	2.078568583421113e+001	2.089296130854040e+001
19807	2.030413435075021e+001	2.041737944669530e+001
20481	1.995258272403983e+001	1.995262314968880e+001
21506	1.943147980562083e+001	1.949844599758045e+001
22133	1.891705831478441e+001	1.905460717963247e+001
23142	1.861922006514596e+001	1.862087136662868e+001
23730	1.818507343327267e+001	1.819700858609983e+001
24604	1.776754647322358e+001	1.778279410038923e+001
26214	1.720809876559743e+001	1.737800828749375e+001
26835	1.694656021625492e+001	1.698243652461744e+001
28065	1.658100522763926e+001	1.659586907437561e+001
30149	1.612661397503560e+001	1.621810097358930e+001
32606	1.581540204563338e+001	1.584893192461113e+001
34939	1.547279415135101e+001	1.548816618912481e+001
38259	1.512556457619796e+001	1.513561248436208e+001
42205	1.471678875939373e+001	1.479108388168207e+001
48569	1.441607435881315e+001	1.445439770745927e+001
60204	1.409025028703700e+001	1.412537544622754e+001
69731	1.380204447943736e+001	1.380384264602885e+001
82545	1.348480015304928e+001	1.348962882591653e+001
105661	1.317765800476395e+001	1.318256738556407e+001
4000001	1.290038497917532e+001	1.318256738556407e+001
%
% index = 3158, name = bbob_f014_i19_d40__bbob_f014_i21_d40
% instance = 9, reference value = 9.496986820843590e-001
% function evaluation | indicator value | target hit
1	1.075522548795008e+005	1.096478196143185e+005
2	7.957385351647213e+003	8.128305161640995e+003
3	6.709518360174802e+003	6.760829753919819e+003
4	3.576072675123983e+003	3.630780547701014e+003
5	2.248555795216963e+003	2.290867652767772e+003
9	2.059514859720741e+003	2.089296130854039e+003
180	1.365514581368725e+003	1.380384264602885e+003
613	1.214610692642546e+003	1.230268770812381e+003
732	1.069918133353920e+003	1.071519305237606e+003
837	1.010271419039399e+003	1.023292992280754e+003
918	8.820239498600720e+002	8.912509381337459e+002
1236	7.055742987522242e+002	7.079457843841381e+002
1265	5.872240045571911e+002	5.888436553555890e+002
1307	5.398134568836214e+002	5.495408738576248e+002
1452	5.363834729491471e+002	5.370317963702527e+002
1646	4.577668584013622e+002	4.677351412871981e+002
1868	4.403954760057216e+002	4.466835921509630e+002
1903	2.050567539686225e+002	2.089296130854039e+002
2010	1.979364692275091e+002	1.995262314968879e+002
2266	1.869251835835836e+002	1.905460717963246e+002
2610	1.854928496060507e+002	1.862087136662867e+002
2662	1.792347050319835e+002	1.819700858609982e+002
2784	1.750888604312741e+002	1.778279410038923e+002
2806	1.705156194835188e+002	1.737800828749376e+002
2927	1.548588416107620e+002	1.548816618912481e+002
2960	1.469401514041394e+002	1.479108388168207e+002
3019	1.444009840725551e+002	1.445439770745928e+002
3068	1.408331883862512e+002	1.412537544622754e+002
3069	1.338187085989307e+002	1.348962882591653e+002
3410	1.286250724412770e+002	1.288249551693134e+002
3558	1.181679481324652e+002	1.202264434617413e+002
3805	1.157537182487903e+002	1.174897554939529e+002
3945	1.114905246463443e+002	1.122018454301963e+002
3956	1.042103202720040e+002	1.047128548050900e+002
4104	1.018252396534485e+002	1.023292992280754e+002
4112	9.423539747437411e+001	9.549925860214358e+001
4198	9.332239742959931e+001	9.332543007969910e+001
4386	8.420979736306428e+001	8.511380382023764e+001
4552	8.278198016382405e+001	8.317637711026708e+001
4624	7.220045288221104e+001	7.244359600749903e+001
4820	6.994680117512209e+001	7.079457843841381e+001
4986	6.709224708143287e+001	6.760829753919819e+001
5198	6.536543422751163e+001	6.606934480075961e+001
5317	6.301030865643809e+001	6.309573444801933e+001
5368	6.034562821966309e+001	6.165950018614822e+001
5460	5.882747949590367e+001	5.888436553555890e+001
5866	5.690058036927829e+001	5.754399373371570e+001
5899	5.615005652971243e+001	5.623413251903491e+001
5941	5.291123030326187e+001	5.370317963702527e+001
5944	5.089937917000204e+001	5.128613839913648e+001
6350	4.942625589032962e+001	5.011872336272722e+001
6396	4.675290657327259e+001	4.677351412871981e+001
6462	4.535324988004969e+001	4.570881896148750e+001
6488	4.142533352031118e+001	4.168693834703355e+001
6855	3.802664070896402e+001	3.890451449942807e+001
7143	3.711364055869944e+001	3.715352290971726e+001
7184	3.567574982981235e+001	3.630780547701014e+001
7462	3.385759484704311e+001	3.388441561392025e+001
7634	3.211870284761201e+001	3.235936569296283e+001
8138	3.133504565951883e+001	3.162277660168379e+001
8147	3.065751142593311e+001	3.090295432513591e+001
8307	2.858063188654962e+001	2.884031503126606e+001
8947	2.795387139827329e+001	2.818382931264453e+001
9144	2.750100328357667e+001	2.754228703338166e+001
9347	2.682344155928674e+001	2.691534803926916e+001
9428	2.550704358306074e+001	2.570395782768863e+001
9754	2.486342203279903e+001	2.511886431509580e+001
10018	2.441748564392195e+001	2.454708915685030e+001
10232	2.344158614118114e+001	2.344228815319923e+001
10952	2.286951357688849e+001	2.290867652767774e+001
11091	2.232536070474491e+001	2.238721138568340e+001
11446	2.166665787509399e+001	2.187761623949553e+001
11714	2.119727336583572e+001	2.137962089502232e+001
11888	2.085197451699357e+001	2.089296130854040e+001
12033	2.037367240661354e+001	2.041737944669530e+001
12695	1.983484323545437e+001	1.995262314968880e+001
12935	1.939909370198976e+001	1.949844599758045e+001
13253	1.887854100833905e+001	1.905460717963247e+001
13443	1.845771349063917e+001	1.862087136662868e+001
13750	1.804209126186722e+001	1.819700858609983e+001
14144	1.777245795296896e+001	1.778279410038923e+001
14464	1.728290401746484e+001	1.737800828749375e+001
15113	1.681589181904399e+001	1.698243652461744e+001
15213	1.653880468564836e+001	1.659586907437561e+001
15519	1.616374855784000e+001	1.621810097358930e+001
15805	1.565652829035336e+001	1.584893192461113e+001
16477	1.544669950678404e+001	1.548816618912481e+001
16766	1.478270076658473e+001	1.479108388168207e+001
17630	1.441774528786073e+001	1.445439770745927e+001
17682	1.411278597224364e+001	1.412537544622754e+001
18206	1.367659936186022e+001	1.380384264602885e+001
18278	1.328031074403930e+001	1.348962882591653e+001
18442	1.315887621024430e+001	1.318256738556407e+001
18771	1.280618009354603e+001	1.288249551693134e+001
19228	1.242865052345271e+001	1.258925411794168e+001
19442	1.223998111055896e+001	1.230268770812382e+001
19478	1.192201266542216e+001	1.202264434617413e+001
20055	1.141197070227394e+001	1.148153621496883e+001
20410	1.117146047653094e+001	1.122018454301964e+001
20782	1.078580537887364e+001	1.096478196143185e+001
21465	1.055785112166326e+001	1.071519305237607e+001
21700	1.027120853583971e+001	1.047128548050900e+001
21989	1.017501643408719e+001	1.023292992280754e+001
22310	9.922040680311689e+000	1.000000000000000e+001
22779	9.735643497819948e+000	9.772372209558107e+000
23372	9.482030531751997e+000	9.549925860214358e+000
23869	9.266770386306254e+000	9.332543007969910e+000
23908	9.113872896114648e+000	9.120108393559097e+000
24030	8.730687363450150e+000	8.912509381337454e+000
24465	8.662959006811809e+000	8.709635899560805e+000
24651	8.464962210118010e+000	8.511380382023766e+000
24730	8.225083596293834e+000	8.317637711026711e+000
25282	8.059804989960904e+000	8.128305161640993e+000
25643	7.844719061424208e+000	7.943282347242816e+000
26105	7.742506660508372e+000	7.762471166286917e+000
26837	7.560494277141659e+000	7.585775750291838e+000
27172	7.052149391826828e+000	7.079457843841379e+000
28304	6.868665176419362e+000	6.918309709189365e+000
28506	6.630185330797239e+000	6.760829753919817e+000
29285	6.554232690930790e+000	6.606934480075959e+000
29734	6.429561392188561e+000	6.456542290346556e+000
29777	6.262567027743942e+000	6.309573444801933e+000
30395	6.133303923233934e+000	6.165950018614822e+000
30653	5.899992727640729e+000	6.025595860743578e+000
30824	5.806674354682861e+000	5.888436553555890e+000
31088	5.725690410595525e+000	5.754399373371570e+000
31565	5.621889175986717e+000	5.623413251903491e+000
31678	5.457299179615180e+000	5.495408738576245e+000
31855	5.356293883493854e+000	5.370317963702528e+000
32556	5.043122548232094e+000	5.128613839913649e+000
33136	4.946101338974660e+000	5.011872336272722e+000
33365	4.878583671910046e+000	4.897788193684462e+000
33535	4.775902079851698e+000	4.786300923226384e+000
33837	4.665942693743226e+000	4.677351412871983e+000
34024	4.568519223389727e+000	4.570881896148751e+000
34488	4.380506821451639e+000	4.466835921509632e+000
34674	4.362510713393211e+000	4.365158322401660e+000
34909	4.232841340158690e+000	4.265795188015927e+000
35186	4.151618486525577e+000	4.168693834703354e+000
35536	4.054040730831349e+000	4.073802778041127e+000
35643	3.967939970049733e+000	3.981071705534972e+000
36450	3.890212597083768e+000	3.890451449942806e+000
36453	3.794994365992902e+000	3.801893963205612e+000
36916	3.714394986466032e+000	3.715352290971725e+000
37039	3.616695592166263e+000	3.630780547701014e+000
37476	3.487678642897148e+000	3.548133892335755e+000
37581	3.450775581008533e+000	3.467368504525317e+000
38207	3.362604021990342e+000	3.388441561392026e+000
38252	3.309561182388983e+000	3.311311214825911e+000
38928	3.225300273120204e+000	3.235936569296283e+000
39203	3.150885332293923e+000	3.162277660168379e+000
39659	3.072259401129754e+000	3.090295432513591e+000
40842	2.998209557978801e+000	3.019951720402016e+000
41849	2.944756307671804e+000	2.951209226666386e+000
42911	2.867198764003219e+000	2.884031503126606e+000
43571	2.789533212890025e+000	2.818382931264454e+000
44239	2.702472472329997e+000	2.754228703338166e+000
44505	2.690297922435671e+000	2.691534803926916e+000
44611	2.630125197925853e+000	2.630267991895382e+000
45838	2.566316337277130e+000	2.570395782768864e+000
46049	2.470646275519257e+000	2.511886431509580e+000
46779	2.446105038517156e+000	2.454708915685031e+000
47003	2.392005547565583e+000	2.398832919019490e+000
47898	2.339424089443966e+000	2.344228815319922e+000
48432	2.287700812554448e+000	2.290867652767773e+000
48849	2.223617447081431e+000	2.238721138568339e+000
49444	2.168119706422740e+000	2.187761623949553e+000
49802	2.130482306740019e+000	2.137962089502232e+000
50166	2.087451495968941e+000	2.089296130854040e+000
50950	2.041583027379154e+000	2.041737944669529e+000
51903	1.985301767679716e+000	1.995262314968880e+000
52686	1.936653861622342e+000	1.949844599758045e+000
54333	1.891087663416551e+000	1.905460717963247e+000
55317	1.857817382129126e+000	1.862087136662868e+000
56699	1.819623415569704e+000	1.819700858609983e+000
58517	1.777438520908536e+000	1.778279410038923e+000
61223	1.731990286434695e+000	1.737800828749375e+000
61928	1.690604917657831e+000	1.698243652461744e+000
65464	1.659413887426803e+000	1.659586907437561e+000
67277	1.620597156446688e+000	1.621810097358930e+000
69359	1.572005973395632e+000	1.584893192461114e+000
70909	1.548236874810443e+000	1.548816618912481e+000
72953	1.507162992515313e+000	1.513561248436208e+000
74357	1.478169006351531e+000	1.479108388168207e+000
76676	1.445286007440601e+000	1.445439770745927e+000
78122	1.410971349727928e+000	1.412537544622754e+000
81035	1.369439913425407e+000	1.380384264602885e+000
81706	1.331864997739974e+000	1.348962882591654e+000
83000	1.295306249203329e+000	1.318256738556407e+000
83425	1.280291625134013e+000	1.288249551693134e+000
83860	1.243317657799359e+000	1.258925411794167e+000
85693	1.221934059977359e+000	1.230268770812382e+000
86430	1.190585633820036e+000	1.202264434617413e+000
87759	1.169662270231859e+000	1.174897554939530e+000
88440	1.143622211803359e+000	1.148153621496883e+000
88898	1.114102196070859e+000	1.122018454301963e+000
89055	1.091773714541359e+000	1.096478196143185e+000
89480	1.070513595122859e+000	1.071519305237606e+000
91021	1.006116801585992e+000	1.023292992280754e+000
91297	9.912433499628591e-001	1.000000000000000e+000
92224	9.660399236433591e-001	9.772372209558107e-001
93829	9.511391001763591e-001	9.549925860214360e-001
98537	9.330895786167606e-001	9.332543007969910e-001
102044	9.118974150878642e-001	9.120108393559098e-001
104630	8.907388918345598e-001	8.912509381337456e-001
106704	8.694925594086562e-001	8.709635899560806e-001
