%
% index = 2860, name = bbob_f002_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.993892397898960e-001
% function evaluation | indicator value | target hit
51682	1.995200180780565e-002	1.995262314968880e-002
52707	1.946248574597798e-002	1.949844599758046e-002
53539	1.905276273836021e-002	1.905460717963247e-002
54170	1.862072659116520e-002	1.862087136662868e-002
55566	1.819605244234424e-002	1.819700858609984e-002
56579	1.778174519413023e-002	1.778279410038923e-002
61603	1.736748989397319e-002	1.737800828749376e-002
64118	1.692379807888644e-002	1.698243652461744e-002
67107	1.658725104660963e-002	1.659586907437561e-002
102765	1.621807305839496e-002	1.621810097358930e-002
107141	1.584145362447131e-002	1.584893192461113e-002
108573	1.544808975712619e-002	1.548816618912481e-002
127269	1.511492710701901e-002	1.513561248436208e-002
143479	1.476280511038175e-002	1.479108388168207e-002
144407	1.442106357092654e-002	1.445439770745927e-002
4000001	1.439120256948201e-002	1.445439770745927e-002
%
% index = 2869, name = bbob_f002_i21_d40__bbob_f006_i22_d40
% instance = 10, reference value = 9.997639567767660e-001
% function evaluation | indicator value | target hit
1	1.210194589591727e+003	1.230268770812381e+003
2	4.150237286613975e+002	4.168693834703355e+002
6	3.043832173355703e+002	3.090295432513592e+002
51	2.903387483732566e+002	2.951209226666387e+002
56	2.370890636920179e+002	2.398832919019490e+002
66	2.242170438174877e+002	2.290867652767772e+002
207	1.780518203767122e+002	1.819700858609982e+002
342	1.597057948053418e+002	1.621810097358930e+002
542	9.277315887142578e+001	9.332543007969910e+001
943	9.040145221054630e+001	9.120108393559097e+001
947	7.594619036085597e+001	7.762471166286916e+001
993	6.755906345546056e+001	6.760829753919819e+001
1078	5.917681969570622e+001	6.025595860743578e+001
1477	5.715931136415708e+001	5.754399373371570e+001
1534	5.583965418150160e+001	5.623413251903491e+001
1535	5.391475453508657e+001	5.495408738576246e+001
1557	3.306446043533508e+001	3.311311214825911e+001
1825	3.108798945769694e+001	3.162277660168379e+001
1991	2.776736536112259e+001	2.818382931264453e+001
2040	2.208881935517958e+001	2.238721138568340e+001
2281	2.183294454791902e+001	2.187761623949553e+001
2335	1.888581902862601e+001	1.905460717963247e+001
2535	1.779426790688304e+001	1.819700858609983e+001
2592	1.716936659946808e+001	1.737800828749375e+001
2671	1.421165162208080e+001	1.445439770745927e+001
2704	1.407847699599703e+001	1.412537544622754e+001
2785	1.364956735130106e+001	1.380384264602885e+001
2826	1.247023908195006e+001	1.258925411794168e+001
2951	1.184136735539985e+001	1.202264434617413e+001
3036	9.510729698722580e+000	9.549925860214358e+000
3101	7.169648877596183e+000	7.244359600749901e+000
3336	6.785478302029969e+000	6.918309709189365e+000
3511	6.063848010296607e+000	6.165950018614822e+000
3525	5.717459361396515e+000	5.754399373371570e+000
3742	4.684494195589380e+000	4.786300923226384e+000
3848	3.880304073684059e+000	3.890451449942806e+000
4492	3.767243178309732e+000	3.801893963205612e+000
4612	3.508651778645430e+000	3.548133892335755e+000
4843	3.208917997136255e+000	3.235936569296283e+000
4871	3.067931828829032e+000	3.090295432513591e+000
5075	2.960064050617375e+000	3.019951720402016e+000
5122	2.881915454230606e+000	2.884031503126606e+000
5220	2.575952262780452e+000	2.630267991895382e+000
5272	2.372382137402542e+000	2.398832919019490e+000
5330	2.130539179608766e+000	2.137962089502232e+000
5431	2.079708637453766e+000	2.089296130854040e+000
5708	1.966895765467266e+000	1.995262314968880e+000
5789	1.773922880063766e+000	1.778279410038923e+000
5822	1.675362021932684e+000	1.698243652461744e+000
5842	1.530580933050464e+000	1.548816618912481e+000
6314	1.488364424676220e+000	1.513561248436208e+000
6339	1.418469663151266e+000	1.445439770745927e+000
6590	1.374808585944766e+000	1.380384264602885e+000
6614	1.285719832000240e+000	1.288249551693134e+000
6815	1.242596795558266e+000	1.258925411794167e+000
6863	1.213411979192766e+000	1.230268770812382e+000
6941	1.185561263137226e+000	1.202264434617413e+000
7016	1.094160029713576e+000	1.096478196143185e+000
7060	1.041732989575361e+000	1.047128548050900e+000
7069	1.015636135913766e+000	1.023292992280754e+000
7208	9.988483237098231e-001	1.000000000000000e+000
7352	9.330750127469105e-001	9.332543007969910e-001
7654	9.095151387573635e-001	9.120108393559098e-001
7749	8.859583514001779e-001	8.912509381337456e-001
7887	8.656440603576519e-001	8.709635899560806e-001
7889	8.507865020028060e-001	8.511380382023764e-001
8038	8.291860799453461e-001	8.317637711026710e-001
8061	8.090312735201508e-001	8.128305161640993e-001
8109	7.855356338497885e-001	7.943282347242815e-001
8143	7.667686300485295e-001	7.762471166286917e-001
8158	7.041265502603802e-001	7.079457843841379e-001
8230	6.840382080937825e-001	6.918309709189364e-001
8273	6.702932828718378e-001	6.760829753919818e-001
8515	6.546827393505943e-001	6.606934480075960e-001
8524	6.446629074957155e-001	6.456542290346555e-001
8626	6.302013436049427e-001	6.309573444801933e-001
8723	6.164065996719901e-001	6.165950018614822e-001
8763	6.018081256638237e-001	6.025595860743578e-001
8822	5.862056687385027e-001	5.888436553555889e-001
8851	5.699908298276718e-001	5.754399373371569e-001
8885	5.160150484188961e-001	5.248074602497725e-001
8925	5.072987239866127e-001	5.128613839913648e-001
8930	4.999014451855879e-001	5.011872336272722e-001
8979	4.883645081042904e-001	4.897788193684462e-001
9100	4.786008572515150e-001	4.786300923226383e-001
9109	4.474103288218370e-001	4.570881896148750e-001
9177	4.355781221525061e-001	4.365158322401660e-001
9376	4.260370370089157e-001	4.265795188015927e-001
9423	4.162513353229134e-001	4.168693834703354e-001
9583	4.039321759075764e-001	4.073802778041127e-001
9610	3.960070224068174e-001	3.981071705534973e-001
9697	3.889666194457185e-001	3.890451449942806e-001
9835	3.729881774012459e-001	3.801893963205612e-001
9843	3.713416540675320e-001	3.715352290971726e-001
9855	3.612319352948847e-001	3.630780547701014e-001
9934	3.471578145743420e-001	3.548133892335755e-001
9939	3.463131755221772e-001	3.467368504525316e-001
10008	3.361907889961618e-001	3.388441561392026e-001
10028	3.248867768684087e-001	3.311311214825911e-001
10086	3.208450352731508e-001	3.235936569296283e-001
10137	3.148192824105640e-001	3.162277660168379e-001
10240	3.089017723941749e-001	3.090295432513591e-001
10369	3.013819530541482e-001	3.019951720402016e-001
10518	2.950134598616534e-001	2.951209226666385e-001
10689	2.883758875063621e-001	2.884031503126606e-001
10835	2.816445282291704e-001	2.818382931264454e-001
11013	2.731465336610114e-001	2.754228703338166e-001
11138	2.688185068463800e-001	2.691534803926916e-001
11211	2.629725696117626e-001	2.630267991895382e-001
11425	2.567814029490999e-001	2.570395782768864e-001
11547	2.511643541129484e-001	2.511886431509580e-001
11737	2.444943637138541e-001	2.454708915685031e-001
11855	2.391660227154101e-001	2.398832919019490e-001
11914	2.337192635181429e-001	2.344228815319922e-001
12114	2.289318299253070e-001	2.290867652767773e-001
12134	2.236085918588339e-001	2.238721138568340e-001
12307	2.182284263261453e-001	2.187761623949552e-001
12431	2.103091013374576e-001	2.137962089502232e-001
12502	2.086092575817978e-001	2.089296130854039e-001
12697	2.041452673779017e-001	2.041737944669530e-001
12866	1.994190401869121e-001	1.995262314968880e-001
12966	1.947974966231417e-001	1.949844599758046e-001
13133	1.895445043309433e-001	1.905460717963247e-001
13357	1.860533429196519e-001	1.862087136662868e-001
13563	1.819626547090550e-001	1.819700858609984e-001
13642	1.769754302440449e-001	1.778279410038923e-001
13759	1.736867539176200e-001	1.737800828749375e-001
14128	1.697882124662129e-001	1.698243652461744e-001
14353	1.659441171461487e-001	1.659586907437561e-001
14588	1.621788617322306e-001	1.621810097358930e-001
14849	1.584525600803094e-001	1.584893192461113e-001
14956	1.548789526503193e-001	1.548816618912481e-001
15118	1.507681784239943e-001	1.513561248436208e-001
15353	1.477022791934547e-001	1.479108388168208e-001
15802	1.444827782792167e-001	1.445439770745928e-001
16194	1.410750203418688e-001	1.412537544622755e-001
16415	1.380285010075301e-001	1.380384264602885e-001
16801	1.347958828853970e-001	1.348962882591654e-001
17333	1.318256681401209e-001	1.318256738556407e-001
18051	1.288241241765962e-001	1.288249551693134e-001
18570	1.258804498735135e-001	1.258925411794167e-001
19080	1.230253790130486e-001	1.230268770812382e-001
20025	1.201254095121371e-001	1.202264434617413e-001
20764	1.174870406229317e-001	1.174897554939529e-001
21477	1.143778977428300e-001	1.148153621496883e-001
21897	1.121865652364242e-001	1.122018454301964e-001
22523	1.096438257962686e-001	1.096478196143185e-001
22926	1.069830970711708e-001	1.071519305237607e-001
23216	1.046996742810782e-001	1.047128548050900e-001
23751	1.021625512873049e-001	1.023292992280754e-001
24281	9.980685847202109e-002	1.000000000000000e-001
25047	9.770938920161776e-002	9.772372209558107e-002
25395	9.529730775820211e-002	9.549925860214359e-002
26268	9.331012341629130e-002	9.332543007969910e-002
26864	9.110965882249811e-002	9.120108393559097e-002
27433	8.898925099971722e-002	8.912509381337455e-002
28181	8.707113229606633e-002	8.709635899560805e-002
28807	8.511290083787915e-002	8.511380382023763e-002
28832	8.312603505977390e-002	8.317637711026708e-002
29304	8.081519953460059e-002	8.128305161640990e-002
29500	7.909961390408338e-002	7.943282347242814e-002
29735	7.741026892202096e-002	7.762471166286916e-002
30026	7.505946114754747e-002	7.585775750291836e-002
30203	7.410744081211584e-002	7.413102413009177e-002
30787	7.166925350943298e-002	7.244359600749903e-002
30927	7.076198243562559e-002	7.079457843841380e-002
31145	6.902298875812141e-002	6.918309709189366e-002
31260	6.741516545332671e-002	6.760829753919818e-002
31700	6.510363735518077e-002	6.606934480075961e-002
31719	6.445799637106287e-002	6.456542290346556e-002
32106	6.309182340596131e-002	6.309573444801933e-002
32490	6.138072518291449e-002	6.165950018614822e-002
32749	6.025079538198386e-002	6.025595860743578e-002
33039	5.888375372283317e-002	5.888436553555890e-002
33498	5.753105539427328e-002	5.754399373371569e-002
33762	5.612937138078777e-002	5.623413251903491e-002
34050	5.488044230278855e-002	5.495408738576246e-002
34512	5.303478428818786e-002	5.370317963702527e-002
34617	5.213121848354940e-002	5.248074602497726e-002
34941	5.118027337130005e-002	5.128613839913648e-002
35216	4.994098863239416e-002	5.011872336272722e-002
35554	4.897336527604912e-002	4.897788193684461e-002
35749	4.002335547368641e-002	4.073802778041128e-002
35771	3.977624355594378e-002	3.981071705534973e-002
35848	3.866821373059948e-002	3.890451449942807e-002
36143	3.799818635517271e-002	3.801893963205612e-002
36603	3.711335923840853e-002	3.715352290971726e-002
36897	3.630513105537858e-002	3.630780547701014e-002
37489	3.532810546415877e-002	3.548133892335755e-002
38040	3.467248342787332e-002	3.467368504525317e-002
38960	3.388385323253029e-002	3.388441561392026e-002
39807	3.306689470794222e-002	3.311311214825911e-002
41107	3.235784044555057e-002	3.235936569296283e-002
42143	3.162053660630659e-002	3.162277660168379e-002
43451	3.090048560647729e-002	3.090295432513590e-002
44248	3.017737499994500e-002	3.019951720402016e-002
45194	2.950919809340191e-002	2.951209226666385e-002
46046	2.883816530842209e-002	2.884031503126606e-002
47176	2.816829339095117e-002	2.818382931264454e-002
48875	2.754152093303319e-002	2.754228703338166e-002
49347	2.598838604355502e-002	2.630267991895382e-002
49896	2.569630335027373e-002	2.570395782768863e-002
51916	2.322624518888006e-002	2.344228815319923e-002
52281	2.284776209697215e-002	2.290867652767774e-002
52506	1.833771668962780e-002	1.862087136662868e-002
52987	1.819489602223967e-002	1.819700858609984e-002
53607	1.754208081669617e-002	1.778279410038923e-002
54265	1.737562505817880e-002	1.737800828749376e-002
54931	1.498379578252562e-002	1.513561248436208e-002
55227	1.478767799763847e-002	1.479108388168207e-002
55357	1.362274808894526e-002	1.380384264602885e-002
55689	1.348874755002705e-002	1.348962882591653e-002
56731	1.316632279258678e-002	1.318256738556408e-002
57204	1.288021859040567e-002	1.288249551693134e-002
58072	1.258574577173699e-002	1.258925411794168e-002
59332	1.229215286803176e-002	1.230268770812382e-002
60299	1.201603101086779e-002	1.202264434617413e-002
61209	1.174883918756431e-002	1.174897554939530e-002
63570	1.148078685692944e-002	1.148153621496883e-002
66327	1.082617371046557e-002	1.096478196143185e-002
69074	1.071497905897378e-002	1.071519305237607e-002
70242	1.047079523986327e-002	1.047128548050900e-002
71102	1.010877584483949e-002	1.023292992280754e-002
71548	9.652712187162349e-003	9.772372209558112e-003
71821	9.297870805031638e-003	9.332543007969915e-003
72183	8.603633019625745e-003	8.709635899560805e-003
74952	8.511376958556971e-003	8.511380382023768e-003
75468	7.011968310674521e-003	7.079457843841380e-003
82521	6.917906885107517e-003	6.918309709189363e-003
161332	6.733356329813756e-003	6.760829753919818e-003
162955	6.584664465095869e-003	6.606934480075957e-003
163557	6.428855049720128e-003	6.456542290346556e-003
163600	6.189683035321747e-003	6.309573444801930e-003
163884	6.156857737689703e-003	6.165950018614822e-003
164418	5.927992392134374e-003	6.025595860743574e-003
164544	5.874480358644463e-003	5.888436553555890e-003
165254	5.725324699490386e-003	5.754399373371567e-003
165270	5.623225801815068e-003	5.623413251903491e-003
165992	5.492139788731310e-003	5.495408738576248e-003
167011	5.344284173045222e-003	5.370317963702527e-003
168137	5.247177685217097e-003	5.248074602497728e-003
171455	5.128585356001914e-003	5.128613839913648e-003
174377	5.011134252273397e-003	5.011872336272725e-003
177224	4.897390571093174e-003	4.897788193684461e-003
181828	4.786255101304815e-003	4.786300923226385e-003
281355	4.676123335750404e-003	4.677351412871981e-003
4000001	4.668244684123080e-003	4.677351412871981e-003
