%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
2220	6.521546979487503e-002	6.606934480075961e-002
2223	6.448986958619196e-002	6.456542290346556e-002
2256	6.302311986939779e-002	6.309573444801933e-002
2271	6.112564194763970e-002	6.165950018614822e-002
2275	5.993453006434180e-002	6.025595860743578e-002
2284	5.886922791710936e-002	5.888436553555890e-002
2296	5.551486970153896e-002	5.623413251903491e-002
2307	5.477571464130526e-002	5.495408738576246e-002
2312	5.299864590712522e-002	5.370317963702527e-002
2314	5.204727593277869e-002	5.248074602497726e-002
2320	4.920284706053490e-002	5.011872336272722e-002
2322	4.886999267402037e-002	4.897788193684461e-002
2360	4.772619873930395e-002	4.786300923226383e-002
2383	4.666568113705683e-002	4.677351412871982e-002
2395	3.965463533920066e-002	3.981071705534973e-002
2420	3.865820599373826e-002	3.890451449942807e-002
2441	3.796981163264934e-002	3.801893963205612e-002
2462	3.459086519651777e-002	3.467368504525317e-002
2467	3.365886348339076e-002	3.388441561392026e-002
2470	3.253786279311599e-002	3.311311214825911e-002
2480	3.222090825818669e-002	3.235936569296283e-002
2498	3.147541023112366e-002	3.162277660168379e-002
2524	3.068780986638653e-002	3.090295432513590e-002
2530	3.012188903008162e-002	3.019951720402016e-002
2560	2.929281050009513e-002	2.951209226666385e-002
2566	2.875505397847211e-002	2.884031503126606e-002
2587	2.783479542236866e-002	2.818382931264454e-002
2591	2.661294107646950e-002	2.691534803926915e-002
2600	2.628786944733774e-002	2.630267991895382e-002
2611	2.511227093280466e-002	2.511886431509579e-002
2640	2.434494494334061e-002	2.454708915685030e-002
2660	2.382576559537553e-002	2.398832919019490e-002
2691	2.303098002266690e-002	2.344228815319923e-002
2697	2.267715077084220e-002	2.290867652767774e-002
2704	2.230195126452894e-002	2.238721138568340e-002
2706	2.186971187560594e-002	2.187761623949553e-002
2709	2.088185851781832e-002	2.089296130854040e-002
2731	2.030346452820475e-002	2.041737944669530e-002
2738	1.966454819580876e-002	1.995262314968880e-002
2747	1.933986132325283e-002	1.949844599758046e-002
2756	1.895488567418235e-002	1.905460717963247e-002
2772	1.855755478556509e-002	1.862087136662868e-002
2792	1.803144464848605e-002	1.819700858609984e-002
2803	1.755633359873676e-002	1.778279410038923e-002
2821	1.728241146375587e-002	1.737800828749376e-002
2838	1.694687449304544e-002	1.698243652461744e-002
2860	1.659088205832260e-002	1.659586907437561e-002
2864	1.604477884681854e-002	1.621810097358930e-002
2874	1.573373776039599e-002	1.584893192461113e-002
2881	1.538965961937999e-002	1.548816618912481e-002
2895	1.500593065896760e-002	1.513561248436208e-002
2896	1.478223885777119e-002	1.479108388168207e-002
2918	1.441653100735829e-002	1.445439770745927e-002
2925	1.412270085151979e-002	1.412537544622754e-002
2933	1.373144889533950e-002	1.380384264602885e-002
2944	1.346860413986595e-002	1.348962882591653e-002
2949	1.312295600535229e-002	1.318256738556408e-002
2955	1.287027023598319e-002	1.288249551693134e-002
2962	1.257546590801384e-002	1.258925411794168e-002
2974	1.224490436389436e-002	1.230268770812382e-002
2991	1.200461716224588e-002	1.202264434617413e-002
3006	1.172642902565146e-002	1.174897554939530e-002
3033	1.131507844318613e-002	1.148153621496883e-002
3041	1.105761168502051e-002	1.122018454301964e-002
3051	1.089149173735793e-002	1.096478196143185e-002
3054	1.051811637951883e-002	1.071519305237607e-002
3060	1.040826677545614e-002	1.047128548050900e-002
3075	1.021204910519091e-002	1.023292992280754e-002
3092	9.993711777730674e-003	1.000000000000000e-002
3105	9.663550903763363e-003	9.772372209558112e-003
3108	9.545778417869633e-003	9.549925860214359e-003
3115	9.258265354503359e-003	9.332543007969915e-003
3125	9.118159535874915e-003	9.120108393559097e-003
3136	8.905309075568968e-003	8.912509381337459e-003
3142	8.708354268785246e-003	8.709635899560805e-003
3159	8.402956795846350e-003	8.511380382023768e-003
3165	8.267163963468382e-003	8.317637711026709e-003
3175	8.103046880879816e-003	8.128305161640995e-003
3188	7.882869113877478e-003	7.943282347242814e-003
3193	7.759383523142871e-003	7.762471166286920e-003
3218	7.571170614099509e-003	7.585775750291836e-003
3237	7.405061034621130e-003	7.413102413009177e-003
3251	7.228986909856516e-003	7.244359600749898e-003
3263	7.037408898676434e-003	7.079457843841380e-003
3290	6.852345156179385e-003	6.918309709189363e-003
3303	6.758227584752530e-003	6.760829753919818e-003
3316	6.599392203061383e-003	6.606934480075957e-003
3328	6.429603850075183e-003	6.456542290346556e-003
3350	6.306506167768289e-003	6.309573444801930e-003
3377	6.156394849784030e-003	6.165950018614822e-003
3397	6.018162034882590e-003	6.025595860743574e-003
3415	5.880777047069685e-003	5.888436553555890e-003
3433	5.724881550226546e-003	5.754399373371567e-003
3450	5.618007955936255e-003	5.623413251903491e-003
3462	5.489222313282416e-003	5.495408738576248e-003
3481	5.340875439862058e-003	5.370317963702527e-003
3492	5.228418072632302e-003	5.248074602497728e-003
3516	5.096778789305922e-003	5.128613839913648e-003
3519	4.993866838875039e-003	5.011872336272725e-003
3532	4.864655159684483e-003	4.897788193684461e-003
3547	4.761332670939145e-003	4.786300923226385e-003
3552	4.674525227192472e-003	4.677351412871981e-003
3580	4.570402484300296e-003	4.570881896148752e-003
3600	4.454702576341063e-003	4.466835921509631e-003
3628	4.346800853955890e-003	4.365158322401661e-003
3638	4.245982115288594e-003	4.265795188015926e-003
3655	4.151068249009349e-003	4.168693834703355e-003
3673	4.073708415020527e-003	4.073802778041126e-003
3694	3.967550533872877e-003	3.981071705534973e-003
3724	3.888589761741557e-003	3.890451449942805e-003
3755	3.792621578288746e-003	3.801893963205613e-003
3768	3.707187087741648e-003	3.715352290971724e-003
3794	3.617360898989563e-003	3.630780547701014e-003
3817	3.536480081956728e-003	3.548133892335753e-003
3821	3.450866711914191e-003	3.467368504525317e-003
3846	3.372670708113645e-003	3.388441561392024e-003
3862	3.305653554505517e-003	3.311311214825911e-003
3882	3.228927653889713e-003	3.235936569296281e-003
3909	3.144855543632641e-003	3.162277660168379e-003
3937	3.087275810937484e-003	3.090295432513592e-003
3950	3.016216001297201e-003	3.019951720402016e-003
4000	2.944134405152843e-003	2.951209226666387e-003
4029	2.878758722494323e-003	2.884031503126606e-003
4048	2.817908656958190e-003	2.818382931264455e-003
4083	2.751356630711910e-003	2.754228703338166e-003
4096	2.687092026573024e-003	2.691534803926917e-003
4122	2.625949510746017e-003	2.630267991895381e-003
4154	2.568847066638069e-003	2.570395782768865e-003
4174	2.508221985165315e-003	2.511886431509579e-003
4206	2.452843887580269e-003	2.454708915685031e-003
4237	2.389856092663512e-003	2.398832919019490e-003
4254	2.343297292241808e-003	2.344228815319923e-003
4287	2.287084331671574e-003	2.290867652767772e-003
4326	2.237297458655196e-003	2.238721138568340e-003
4344	2.185550234615308e-003	2.187761623949552e-003
4370	2.133254483212776e-003	2.137962089502233e-003
4398	2.088221466085449e-003	2.089296130854039e-003
4443	2.040416186852800e-003	2.041737944669530e-003
4462	1.995162001223405e-003	1.995262314968879e-003
4488	1.948339632292684e-003	1.949844599758046e-003
4498	1.897394465664615e-003	1.905460717963246e-003
4523	1.851968998890174e-003	1.862087136662868e-003
4558	1.817857148403324e-003	1.819700858609983e-003
4585	1.777932467866172e-003	1.778279410038923e-003
4636	1.735815193605883e-003	1.737800828749376e-003
4682	1.695728300658117e-003	1.698243652461744e-003
4725	1.658514842092562e-003	1.659586907437561e-003
4753	1.621138434347191e-003	1.621810097358930e-003
4784	1.582501261344849e-003	1.584893192461114e-003
4838	1.534060973621854e-003	1.548816618912481e-003
4875	1.511196320890806e-003	1.513561248436209e-003
4931	1.477915053826662e-003	1.479108388168207e-003
4982	1.445204041498616e-003	1.445439770745928e-003
5017	1.411198587503493e-003	1.412537544622754e-003
5033	1.379148976748623e-003	1.380384264602885e-003
5075	1.346468417964486e-003	1.348962882591653e-003
5124	1.317974076628370e-003	1.318256738556408e-003
5156	1.287477829660322e-003	1.288249551693134e-003
5225	1.258094912235275e-003	1.258925411794168e-003
5268	1.229846764243758e-003	1.230268770812381e-003
5318	1.200715961592214e-003	1.202264434617413e-003
5370	1.173721288859397e-003	1.174897554939529e-003
5396	1.147405139368285e-003	1.148153621496883e-003
5430	1.121308450637182e-003	1.122018454301963e-003
5490	1.095311161383838e-003	1.096478196143185e-003
5522	1.071421432693565e-003	1.071519305237606e-003
5575	1.046332262406802e-003	1.047128548050900e-003
5635	1.023012326854866e-003	1.023292992280754e-003
5704	9.992296557179703e-004	1.000000000000000e-003
5753	9.758371970568502e-004	9.772372209558111e-004
5840	9.549479560034824e-004	9.549925860214359e-004
5902	9.327852311645790e-004	9.332543007969915e-004
5979	9.116118677851004e-004	9.120108393559096e-004
6068	8.910960617046770e-004	8.912509381337459e-004
6135	8.707235683774739e-004	8.709635899560805e-004
6205	8.510264718096794e-004	8.511380382023768e-004
6280	8.314886379863218e-004	8.317637711026709e-004
6349	8.113602660029251e-004	8.128305161640995e-004
6439	7.937203840868712e-004	7.943282347242813e-004
6532	7.756761629246212e-004	7.762471166286919e-004
6629	7.585415630201320e-004	7.585775750291835e-004
6691	7.407434825765780e-004	7.413102413009177e-004
6811	7.241150230177240e-004	7.244359600749898e-004
6867	7.075124917541587e-004	7.079457843841380e-004
6955	6.915524339249357e-004	6.918309709189362e-004
7063	6.760683974229576e-004	6.760829753919819e-004
7139	6.599234841040413e-004	6.606934480075958e-004
7221	6.453492719155074e-004	6.456542290346556e-004
7320	6.302657845667081e-004	6.309573444801930e-004
7415	6.165435639513550e-004	6.165950018614822e-004
7488	6.020737040846047e-004	6.025595860743575e-004
7582	5.882040768165897e-004	5.888436553555889e-004
7670	5.753809669062360e-004	5.754399373371566e-004
7795	5.622943617010767e-004	5.623413251903491e-004
7922	5.487874933105541e-004	5.495408738576249e-004
7984	5.368805591796644e-004	5.370317963702527e-004
8066	5.243936143344286e-004	5.248074602497728e-004
8165	5.123844918796250e-004	5.128613839913648e-004
8265	5.011765165175985e-004	5.011872336272725e-004
8373	4.897040087027405e-004	4.897788193684461e-004
8456	4.786250063255615e-004	4.786300923226385e-004
8553	4.676631365824191e-004	4.677351412871981e-004
8671	4.569382170599434e-004	4.570881896148752e-004
8776	4.462793583952518e-004	4.466835921509631e-004
8882	4.358537386960348e-004	4.365158322401661e-004
8986	4.265271207224419e-004	4.265795188015926e-004
9088	4.168351052293851e-004	4.168693834703355e-004
9197	4.070673139715542e-004	4.073802778041126e-004
9340	3.980758647929017e-004	3.981071705534974e-004
9462	3.887203673147432e-004	3.890451449942804e-004
9553	3.801748935694516e-004	3.801893963205612e-004
9694	3.714933120566588e-004	3.715352290971724e-004
9813	3.628417580588961e-004	3.630780547701014e-004
9912	3.548017662494685e-004	3.548133892335753e-004
10027	3.467160926543533e-004	3.467368504525317e-004
10178	3.388387917228064e-004	3.388441561392024e-004
10298	3.305624931508877e-004	3.311311214825911e-004
10421	3.234977658170823e-004	3.235936569296281e-004
10603	3.157451213371409e-004	3.162277660168379e-004
10719	3.090160781579199e-004	3.090295432513592e-004
10856	3.018444720728208e-004	3.019951720402016e-004
10984	2.948361689486534e-004	2.951209226666387e-004
11112	2.882553469928384e-004	2.884031503126606e-004
11242	2.817549742301084e-004	2.818382931264455e-004
11381	2.754057531341170e-004	2.754228703338166e-004
11539	2.690099961859538e-004	2.691534803926917e-004
11691	2.630081707576393e-004	2.630267991895381e-004
11850	2.569402135826904e-004	2.570395782768865e-004
12022	2.510889723956744e-004	2.511886431509580e-004
12196	2.454262747412228e-004	2.454708915685031e-004
12332	2.397480398143026e-004	2.398832919019490e-004
12518	2.342986458445662e-004	2.344228815319923e-004
12696	2.290080621002444e-004	2.290867652767772e-004
12901	2.237692201019215e-004	2.238721138568340e-004
13075	2.186505664546479e-004	2.187761623949552e-004
13291	2.137784801967690e-004	2.137962089502232e-004
13517	2.089049169889945e-004	2.089296130854039e-004
13744	2.041520620069681e-004	2.041737944669530e-004
13920	1.995247163449898e-004	1.995262314968879e-004
14134	1.949728116105165e-004	1.949844599758046e-004
14379	1.904884421851660e-004	1.905460717963246e-004
14595	1.861417818328492e-004	1.862087136662868e-004
14839	1.819210745731548e-004	1.819700858609983e-004
15041	1.777856487559237e-004	1.778279410038923e-004
15232	1.736764907488420e-004	1.737800828749376e-004
15427	1.698175259230439e-004	1.698243652461744e-004
15689	1.659356165257808e-004	1.659586907437562e-004
15917	1.621766330659469e-004	1.621810097358930e-004
16147	1.584635979838822e-004	1.584893192461114e-004
16400	1.548731000161618e-004	1.548816618912481e-004
16642	1.513403831769900e-004	1.513561248436209e-004
16926	1.479074737853470e-004	1.479108388168207e-004
17212	1.445136833883032e-004	1.445439770745928e-004
17535	1.412462399884573e-004	1.412537544622754e-004
17821	1.380305158766859e-004	1.380384264602885e-004
18001	1.348304401979084e-004	1.348962882591653e-004
18242	1.318250790230957e-004	1.318256738556407e-004
18531	1.288082279498060e-004	1.288249551693134e-004
18829	1.258789871509958e-004	1.258925411794167e-004
19159	1.230135396557142e-004	1.230268770812381e-004
19484	1.201869727247562e-004	1.202264434617413e-004
19733	1.174585800528538e-004	1.174897554939529e-004
20039	1.148028825251890e-004	1.148153621496883e-004
20365	1.122014858163656e-004	1.122018454301963e-004
20693	1.096407847342995e-004	1.096478196143185e-004
21013	1.071386336343183e-004	1.071519305237606e-004
21419	1.047091473072026e-004	1.047128548050900e-004
21795	1.023047872280580e-004	1.023292992280754e-004
22153	9.999967434959345e-005	1.000000000000000e-004
22512	9.770612054516015e-005	9.772372209558112e-005
22885	9.549521683571705e-005	9.549925860214369e-005
23296	9.330167195376049e-005	9.332543007969905e-005
23670	9.118061654089793e-005	9.120108393559096e-005
24121	8.912068353073011e-005	8.912509381337459e-005
24492	8.709196227441041e-005	8.709635899560814e-005
24915	8.504886696492076e-005	8.511380382023760e-005
25320	8.317470299668006e-005	8.317637711026709e-005
25763	8.126629645499595e-005	8.128305161640995e-005
26232	7.942662606041928e-005	7.943282347242822e-005
26755	7.762265747335295e-005	7.762471166286911e-005
27303	7.581576709214666e-005	7.585775750291836e-005
27732	7.413081479812345e-005	7.413102413009178e-005
28263	7.243266264278514e-005	7.244359600749906e-005
28879	7.079250159569561e-005	7.079457843841373e-005
29438	6.917908191728106e-005	6.918309709189363e-005
29953	6.753451109497988e-005	6.760829753919819e-005
30477	6.606831579913930e-005	6.606934480075965e-005
30980	6.456388279807435e-005	6.456542290346549e-005
31553	6.309543227267511e-005	6.309573444801929e-005
32114	6.165466331187197e-005	6.165950018614822e-005
32727	6.025288631483772e-005	6.025595860743581e-005
33355	5.888340918314139e-005	5.888436553555884e-005
33965	5.752651537671571e-005	5.754399373371566e-005
34556	5.623297015788786e-005	5.623413251903491e-005
35021	5.494970009722877e-005	5.495408738576248e-005
35662	5.369422823708892e-005	5.370317963702533e-005
36281	5.247894045223855e-005	5.248074602497723e-005
36960	5.128516810015693e-005	5.128613839913648e-005
37599	5.011031937796062e-005	5.011872336272725e-005
38236	4.897395493397294e-005	4.897788193684466e-005
38955	4.785738221702029e-005	4.786300923226380e-005
39618	4.677157778454344e-005	4.677351412871981e-005
40294	4.570653594571095e-005	4.570881896148752e-005
41087	4.465673340381393e-005	4.466835921509635e-005
41817	4.365074185463946e-005	4.365158322401657e-005
42586	4.265792754998277e-005	4.265795188015926e-005
43277	4.168476153143530e-005	4.168693834703355e-005
44092	4.073658169634342e-005	4.073802778041130e-005
44961	3.981007922138069e-005	3.981071705534970e-005
45858	3.890085934810106e-005	3.890451449942805e-005
46681	3.801851584572802e-005	3.801893963205612e-005
47546	3.714969789514466e-005	3.715352290971728e-005
48391	3.630700741841242e-005	3.630780547701010e-005
49285	3.548064672653783e-005	3.548133892335753e-005
50155	3.466772619697967e-005	3.467368504525317e-005
51067	3.388434809092900e-005	3.388441561392028e-005
52027	3.311294744046123e-005	3.311311214825908e-005
53001	3.235920546629245e-005	3.235936569296281e-005
54013	3.162206857443284e-005	3.162277660168380e-005
54983	3.090264892147143e-005	3.090295432513592e-005
55960	3.019412456473081e-005	3.019951720402019e-005
