%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
48118	2.570289866955511e-004	2.570395782768865e-004
49567	2.487838384057639e-004	2.511886431509580e-004
50219	2.443191182071036e-004	2.454708915685031e-004
51991	2.398799330280976e-004	2.398832919019490e-004
54083	2.344055157259550e-004	2.344228815319923e-004
56288	2.290802591279340e-004	2.290867652767772e-004
58126	2.238648499820473e-004	2.238721138568340e-004
59960	2.187739989739646e-004	2.187761623949552e-004
62760	2.135275564856265e-004	2.137962089502232e-004
65258	2.089158175689887e-004	2.089296130854039e-004
68607	2.021115465978829e-004	2.041737944669530e-004
70588	1.994920203067796e-004	1.995262314968879e-004
72516	1.948317841687919e-004	1.949844599758046e-004
74677	1.903559696698753e-004	1.905460717963246e-004
78708	1.861779933806096e-004	1.862087136662868e-004
82783	1.819631079078565e-004	1.819700858609983e-004
83386	1.770617688576781e-004	1.778279410038923e-004
87014	1.737476276796324e-004	1.737800828749376e-004
91923	1.698000017225088e-004	1.698243652461744e-004
97441	1.659424592307390e-004	1.659586907437562e-004
99859	1.601688970991333e-004	1.621810097358930e-004
101847	1.574227762366487e-004	1.584893192461114e-004
104556	1.543526548521967e-004	1.548816618912481e-004
108517	1.513507325769936e-004	1.513561248436209e-004
112494	1.479096687806436e-004	1.479108388168207e-004
115624	1.433624273629031e-004	1.445439770745928e-004
119196	1.412458776171022e-004	1.412537544622754e-004
124891	1.380271155934087e-004	1.380384264602885e-004
130607	1.348957043145749e-004	1.348962882591653e-004
134424	1.317949314627587e-004	1.318256738556407e-004
139038	1.288201243313525e-004	1.288249551693134e-004
140451	1.253628075227331e-004	1.258925411794167e-004
144452	1.220953989589102e-004	1.230268770812381e-004
148078	1.202249284710799e-004	1.202264434617413e-004
150192	1.174222105915224e-004	1.174897554939529e-004
154789	1.143949696262858e-004	1.148153621496883e-004
159032	1.122008288284571e-004	1.122018454301963e-004
166230	1.095580120298312e-004	1.096478196143185e-004
171442	1.071517446190606e-004	1.071519305237606e-004
178922	1.047037839517762e-004	1.047128548050900e-004
188298	1.023214727285948e-004	1.023292992280754e-004
195664	9.999939561655680e-005	1.000000000000000e-004
204750	9.772130159335646e-005	9.772372209558112e-005
211862	9.549507136596969e-005	9.549925860214369e-005
221336	9.328179040790641e-005	9.332543007969905e-005
226994	9.001410126963094e-005	9.120108393559096e-005
230904	8.912509216907338e-005	8.912509381337459e-005
234526	8.709443210030976e-005	8.709635899560814e-005
242712	8.510648017778788e-005	8.511380382023760e-005
253378	8.317578897787392e-005	8.317637711026709e-005
262216	8.127991432949067e-005	8.128305161640995e-005
275652	7.943024358891826e-005	7.943282347242822e-005
280046	7.761616320578479e-005	7.762471166286911e-005
291526	7.585741108095956e-005	7.585775750291836e-005
297791	7.323100148681760e-005	7.413102413009178e-005
303915	7.244282885388031e-005	7.244359600749906e-005
314676	7.031863143802664e-005	7.079457843841373e-005
317871	6.874166936110537e-005	6.918309709189363e-005
326522	6.760799545446616e-005	6.760829753919819e-005
333054	6.572993089448698e-005	6.606934480075965e-005
346914	6.456355035344696e-005	6.456542290346549e-005
363052	6.309546260563348e-005	6.309573444801929e-005
383440	6.165938594815401e-005	6.165950018614822e-005
405690	6.025494411021626e-005	6.025595860743581e-005
428051	5.887942041005179e-005	5.888436553555884e-005
449760	5.754381500366890e-005	5.754399373371566e-005
472466	5.623322589987101e-005	5.623413251903491e-005
497089	5.332432760862815e-005	5.370317963702533e-005
500001	5.310705183447784e-005	5.370317963702533e-005
%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
1	1.147860625048169e+004	1.148153621496882e+004
2	2.365367858206472e+003	2.398832919019490e+003
3	1.141133775453817e+003	1.148153621496883e+003
4	7.490781919145924e+002	7.585775750291836e+002
7	6.177879320642204e+002	6.309573444801930e+002
10	1.186385782057710e+002	1.202264434617413e+002
219	8.906718301027243e+001	8.912509381337455e+001
322	8.375716553952034e+001	8.511380382023764e+001
393	6.016289696415561e+001	6.025595860743578e+001
467	3.691997400943968e+001	3.715352290971726e+001
716	2.151856648734551e+001	2.187761623949553e+001
915	1.877668197141437e+001	1.905460717963247e+001
948	1.025819021345889e+001	1.047128548050900e+001
979	5.291284132757130e+000	5.370317963702528e+000
1188	4.609885862338616e+000	4.677351412871983e+000
1289	4.023479699062739e+000	4.073802778041127e+000
1328	3.237006164296242e+000	3.311311214825911e+000
1376	2.367671221824343e+000	2.398832919019490e+000
1442	1.092145639553415e+000	1.096478196143185e+000
1535	8.267287331571323e-001	8.317637711026710e-001
1822	6.672377264976912e-001	6.760829753919818e-001
1859	6.568781364603562e-001	6.606934480075960e-001
1987	5.911054086481338e-001	6.025595860743578e-001
2005	4.497498222160316e-001	4.570881896148750e-001
2064	4.163296905738783e-001	4.168693834703354e-001
2102	3.834102402129466e-001	3.890451449942806e-001
2128	3.756410739019078e-001	3.801893963205612e-001
2161	3.689889413154446e-001	3.715352290971726e-001
2198	3.314401019610892e-001	3.388441561392026e-001
2203	3.170123144075238e-001	3.235936569296283e-001
2204	2.697812506925826e-001	2.754228703338166e-001
2238	2.683993929073610e-001	2.691534803926916e-001
2248	2.174426369082773e-001	2.187761623949552e-001
2256	2.093758216316130e-001	2.137962089502232e-001
2275	2.027963814512047e-001	2.041737944669530e-001
2276	1.959321107226654e-001	1.995262314968880e-001
2292	1.935607418291037e-001	1.949844599758046e-001
2305	1.672388664978938e-001	1.698243652461744e-001
2307	1.619831941899139e-001	1.621810097358930e-001
2327	1.538187924919913e-001	1.548816618912481e-001
2328	1.420906559886309e-001	1.445439770745928e-001
2332	1.411411278240480e-001	1.412537544622755e-001
2335	1.302635458528147e-001	1.318256738556407e-001
2438	1.227421611528549e-001	1.230268770812382e-001
2460	1.191816659438043e-001	1.202264434617413e-001
2488	1.174216525749637e-001	1.174897554939529e-001
2502	1.145573171194300e-001	1.148153621496883e-001
2520	1.101146346173340e-001	1.122018454301964e-001
2543	1.093937616474250e-001	1.096478196143185e-001
2558	1.071216256839422e-001	1.071519305237607e-001
2593	1.041325932902000e-001	1.047128548050900e-001
2607	1.014645120340691e-001	1.023292992280754e-001
2650	9.879954596967533e-002	1.000000000000000e-001
2662	9.592619790486889e-002	9.772372209558107e-002
2683	9.547043257367616e-002	9.549925860214359e-002
2704	9.194321966115893e-002	9.332543007969910e-002
2712	8.714603939098919e-002	8.912509381337455e-002
2718	8.529392244457923e-002	8.709635899560805e-002
2721	8.441567702170238e-002	8.511380382023763e-002
2723	8.254305910485349e-002	8.317637711026708e-002
2727	7.791535128919824e-002	7.943282347242814e-002
2729	7.692162440280159e-002	7.762471166286916e-002
2746	7.573951290558312e-002	7.585775750291836e-002
2753	6.902328167571792e-002	6.918309709189366e-002
2776	6.698109305819877e-002	6.760829753919818e-002
2779	6.488770336313710e-002	6.606934480075961e-002
2780	6.441293439541562e-002	6.456542290346556e-002
2790	6.273593409020650e-002	6.309573444801933e-002
2800	6.135331004341205e-002	6.165950018614822e-002
2804	5.269442779985278e-002	5.370317963702527e-002
2810	5.227712751605063e-002	5.248074602497726e-002
2814	5.025349262516576e-002	5.128613839913648e-002
2821	4.946805167753177e-002	5.011872336272722e-002
2833	4.836629096884504e-002	4.897788193684461e-002
2846	4.731648813272316e-002	4.786300923226383e-002
2866	4.665849250283538e-002	4.677351412871982e-002
2906	4.521303604756854e-002	4.570881896148749e-002
2949	4.440356085737418e-002	4.466835921509630e-002
2951	4.352752345648236e-002	4.365158322401658e-002
2969	4.260029307322899e-002	4.265795188015926e-002
2989	4.118743414568626e-002	4.168693834703355e-002
2996	4.045944299562054e-002	4.073802778041128e-002
3005	3.920440300823824e-002	3.981071705534973e-002
3009	3.886031191198658e-002	3.890451449942807e-002
3022	3.796652750935103e-002	3.801893963205612e-002
3075	3.547576270419217e-002	3.548133892335755e-002
3103	3.391524509493216e-002	3.467368504525317e-002
3111	3.351115589569886e-002	3.388441561392026e-002
3114	3.297595344729154e-002	3.311311214825911e-002
3115	3.027966841325935e-002	3.090295432513590e-002
3116	2.994529877054508e-002	3.019951720402016e-002
3157	2.950095148585863e-002	2.951209226666385e-002
3167	2.833173239154641e-002	2.884031503126606e-002
3172	2.759122531664260e-002	2.818382931264454e-002
3184	2.708724571638499e-002	2.754228703338166e-002
3190	2.675072944796930e-002	2.691534803926915e-002
3203	2.600819141515609e-002	2.630267991895382e-002
3230	2.566580332855095e-002	2.570395782768863e-002
3254	2.505257251764215e-002	2.511886431509579e-002
3258	2.254593108784364e-002	2.290867652767774e-002
3261	2.091582150505178e-002	2.137962089502233e-002
3271	2.065321369867468e-002	2.089296130854040e-002
3293	2.039396148325523e-002	2.041737944669530e-002
3299	1.981263891023644e-002	1.995262314968880e-002
3302	1.940443053019691e-002	1.949844599758046e-002
3316	1.850928811706687e-002	1.862087136662868e-002
3324	1.812886521518309e-002	1.819700858609984e-002
3348	1.777749340875345e-002	1.778279410038923e-002
3373	1.733179252418193e-002	1.737800828749376e-002
3393	1.689642133836233e-002	1.698243652461744e-002
3409	1.644096009241047e-002	1.659586907437561e-002
3421	1.619106816584193e-002	1.621810097358930e-002
3428	1.584281875613958e-002	1.584893192461113e-002
3446	1.541098778333894e-002	1.548816618912481e-002
3461	1.513079455194510e-002	1.513561248436208e-002
3470	1.478301320218067e-002	1.479108388168207e-002
3506	1.434062982504836e-002	1.445439770745927e-002
3513	1.397724998444450e-002	1.412537544622754e-002
3520	1.366741909590097e-002	1.380384264602885e-002
3522	1.345448113643488e-002	1.348962882591653e-002
3562	1.313000947499932e-002	1.318256738556408e-002
3578	1.277444087432733e-002	1.288249551693134e-002
3597	1.254582134278326e-002	1.258925411794168e-002
3626	1.218469235617847e-002	1.230268770812382e-002
3642	1.198276673079479e-002	1.202264434617413e-002
3662	1.174356018484701e-002	1.174897554939530e-002
3669	1.140223109136263e-002	1.148153621496883e-002
3670	1.111797724951957e-002	1.122018454301964e-002
3687	1.090984572931142e-002	1.096478196143185e-002
3701	1.062140766963593e-002	1.071519305237607e-002
3712	1.047054177683315e-002	1.047128548050900e-002
3742	1.022375029798595e-002	1.023292992280754e-002
3777	9.995631452322518e-003	1.000000000000000e-002
3811	9.758385156036775e-003	9.772372209558112e-003
3827	9.511959612755194e-003	9.549925860214359e-003
3853	9.324496393877890e-003	9.332543007969915e-003
3881	9.115360691470342e-003	9.120108393559097e-003
3926	8.911220697630284e-003	8.912509381337459e-003
3932	8.671282870513219e-003	8.709635899560805e-003
3981	8.493922253036801e-003	8.511380382023768e-003
4022	8.314934756699421e-003	8.317637711026709e-003
4032	8.079822157197714e-003	8.128305161640995e-003
4050	7.911412620705494e-003	7.943282347242814e-003
4068	7.282324375743388e-003	7.413102413009177e-003
4092	7.233021093703163e-003	7.244359600749898e-003
4136	7.076753449880235e-003	7.079457843841380e-003
4146	6.911131093592537e-003	6.918309709189363e-003
4190	6.760368212974877e-003	6.760829753919818e-003
4221	6.573344433868145e-003	6.606934480075957e-003
4250	6.450832448752553e-003	6.456542290346556e-003
4331	6.308618016571566e-003	6.309573444801930e-003
4389	6.134786233567335e-003	6.165950018614822e-003
4425	6.010958753997375e-003	6.025595860743574e-003
4447	5.795954029886641e-003	5.888436553555890e-003
4458	5.742828011776391e-003	5.754399373371567e-003
4518	5.622413357403655e-003	5.623413251903491e-003
4569	5.492105156907123e-003	5.495408738576248e-003
4589	5.325088298132386e-003	5.370317963702527e-003
4617	5.228791495149654e-003	5.248074602497728e-003
4681	5.082217771459008e-003	5.128613839913648e-003
4726	4.960206221347963e-003	5.011872336272725e-003
4762	4.894763462152119e-003	4.897788193684461e-003
4774	4.775778091903438e-003	4.786300923226385e-003
4874	4.662799550144481e-003	4.677351412871981e-003
4883	4.519158935733181e-003	4.570881896148752e-003
4893	4.395679069545744e-003	4.466835921509631e-003
4922	4.365053498988192e-003	4.365158322401661e-003
5007	4.257135269952528e-003	4.265795188015926e-003
5088	4.142417784613217e-003	4.168693834703355e-003
5133	4.066774133627993e-003	4.073802778041126e-003
5173	3.931936847852868e-003	3.981071705534973e-003
5210	3.882389942556408e-003	3.890451449942805e-003
5302	3.801840318974570e-003	3.801893963205613e-003
5373	3.714486629168956e-003	3.715352290971724e-003
5426	3.623038897560105e-003	3.630780547701014e-003
5521	3.546890115786350e-003	3.548133892335753e-003
5561	3.457759491638957e-003	3.467368504525317e-003
5598	3.387995057436588e-003	3.388441561392024e-003
5718	3.292722839734363e-003	3.311311214825911e-003
5801	3.229147372610930e-003	3.235936569296281e-003
5862	3.156066923829415e-003	3.162277660168379e-003
5910	3.085888437411088e-003	3.090295432513592e-003
5979	3.006398443762826e-003	3.019951720402016e-003
6097	2.929534803979284e-003	2.951209226666387e-003
6145	2.861763139619500e-003	2.884031503126606e-003
6171	2.800493432193130e-003	2.818382931264455e-003
6241	2.753233041551839e-003	2.754228703338166e-003
6384	2.687795893854594e-003	2.691534803926917e-003
6443	2.562593344416109e-003	2.570395782768865e-003
6475	2.502395598894758e-003	2.511886431509579e-003
6635	2.450096618255571e-003	2.454708915685031e-003
6672	2.394603941560103e-003	2.398832919019490e-003
6754	2.327733897556916e-003	2.344228815319923e-003
6824	2.289743225362906e-003	2.290867652767772e-003
6852	2.238564822027445e-003	2.238721138568340e-003
6964	2.168929333835057e-003	2.187761623949552e-003
7034	2.135760905305095e-003	2.137962089502233e-003
7124	2.038563021664608e-003	2.041737944669530e-003
7315	1.995149285669018e-003	1.995262314968879e-003
7419	1.949285416710467e-003	1.949844599758046e-003
7554	1.896526036655022e-003	1.905460717963246e-003
7650	1.860562534536592e-003	1.862087136662868e-003
7691	1.817805914150261e-003	1.819700858609983e-003
7945	1.774349016533616e-003	1.778279410038923e-003
8109	1.726383680054289e-003	1.737800828749376e-003
8183	1.683531452637777e-003	1.698243652461744e-003
8323	1.659339315563391e-003	1.659586907437561e-003
8428	1.617514780420715e-003	1.621810097358930e-003
8594	1.584688360749431e-003	1.584893192461114e-003
8657	1.548757928590439e-003	1.548816618912481e-003
8865	1.510579093890963e-003	1.513561248436209e-003
8995	1.475563953269865e-003	1.479108388168207e-003
9126	1.370988404209350e-003	1.380384264602885e-003
9312	1.329717401311603e-003	1.348962882591653e-003
9424	1.318168164124112e-003	1.318256738556408e-003
9643	1.287802685587702e-003	1.288249551693134e-003
9929	1.257914446852637e-003	1.258925411794168e-003
10039	1.167720339201206e-003	1.174897554939529e-003
10087	1.128758931291274e-003	1.148153621496883e-003
10174	1.121280261125679e-003	1.122018454301963e-003
10356	1.094836593289572e-003	1.096478196143185e-003
10507	1.054000888894402e-003	1.071519305237606e-003
10533	1.046499420618297e-003	1.047128548050900e-003
10736	9.622170438146060e-004	9.772372209558111e-004
10774	9.542777488452670e-004	9.549925860214359e-004
10856	9.278809995156845e-004	9.332543007969915e-004
11052	9.118572527907487e-004	9.120108393559096e-004
11212	8.909319029694052e-004	8.912509381337459e-004
11498	8.683385248304809e-004	8.709635899560805e-004
11776	8.506079880576944e-004	8.511380382023768e-004
12076	8.227279440639057e-004	8.317637711026709e-004
12258	8.128203204202933e-004	8.128305161640995e-004
12391	7.942848590384299e-004	7.943282347242813e-004
12640	7.751414038867921e-004	7.762471166286919e-004
12960	7.536744591383204e-004	7.585775750291835e-004
12996	7.396572965824300e-004	7.413102413009177e-004
13222	7.243474994028665e-004	7.244359600749898e-004
13483	7.075970435859169e-004	7.079457843841380e-004
13800	6.917605370564406e-004	6.918309709189362e-004
14092	6.760088515460616e-004	6.760829753919819e-004
14402	6.603171869352664e-004	6.606934480075958e-004
14632	6.453791656082508e-004	6.456542290346556e-004
14985	6.306186945136405e-004	6.309573444801930e-004
15194	6.153302046273401e-004	6.165950018614822e-004
15488	6.025175743745725e-004	6.025595860743575e-004
15780	5.881777839971125e-004	5.888436553555889e-004
16175	5.753881504775293e-004	5.754399373371566e-004
16258	5.603248730742250e-004	5.623413251903491e-004
16516	5.494823269733828e-004	5.495408738576249e-004
16870	5.366738204073407e-004	5.370317963702527e-004
17146	5.241060306340195e-004	5.248074602497728e-004
17366	5.128260163458354e-004	5.128613839913648e-004
17670	4.994374256165335e-004	5.011872336272725e-004
17727	4.888247760223008e-004	4.897788193684461e-004
18377	4.785910561239115e-004	4.786300923226385e-004
19000	4.676969658622410e-004	4.677351412871981e-004
19423	4.570078849336356e-004	4.570881896148752e-004
19926	4.465260049689723e-004	4.466835921509631e-004
20520	4.364813882312690e-004	4.365158322401661e-004
21051	4.258395103160506e-004	4.265795188015926e-004
21558	4.168595067698400e-004	4.168693834703355e-004
22363	4.072821050254971e-004	4.073802778041126e-004
23143	3.978078299170518e-004	3.981071705534974e-004
23688	3.889962133155622e-004	3.890451449942804e-004
24290	3.799243363427074e-004	3.801893963205612e-004
25141	3.715065760144798e-004	3.715352290971724e-004
25924	3.630671264035490e-004	3.630780547701014e-004
26828	3.546208267271034e-004	3.548133892335753e-004
27527	3.443704431813632e-004	3.467368504525317e-004
27989	3.387338249838390e-004	3.388441561392024e-004
28734	3.310668735496680e-004	3.311311214825911e-004
30008	3.235644382978409e-004	3.235936569296281e-004
30764	3.161960929880525e-004	3.162277660168379e-004
31638	3.087040712667077e-004	3.090295432513592e-004
32722	3.018281144893109e-004	3.019951720402016e-004
33998	2.950649832323959e-004	2.951209226666387e-004
35263	2.883520107532789e-004	2.884031503126606e-004
36700	2.818034494839194e-004	2.818382931264455e-004
37925	2.753368085713914e-004	2.754228703338166e-004
39272	2.691471527852540e-004	2.691534803926917e-004
40785	2.629940104582618e-004	2.630267991895381e-004
42751	2.570038866829272e-004	2.570395782768865e-004
44104	2.511215614287021e-004	2.511886431509580e-004
45271	2.437131754796651e-004	2.454708915685031e-004
46844	2.397743431307164e-004	2.398832919019490e-004
48943	2.343607469252884e-004	2.344228815319923e-004
50403	2.290862100339242e-004	2.290867652767772e-004
52220	2.238656574464759e-004	2.238721138568340e-004
54223	2.187629197916152e-004	2.187761623949552e-004
56966	2.137843614838930e-004	2.137962089502232e-004
58910	2.088387381277146e-004	2.089296130854039e-004
61147	2.041597310271648e-004	2.041737944669530e-004
64035	1.994836293895963e-004	1.995262314968879e-004
66426	1.949780704039172e-004	1.949844599758046e-004
70119	1.905457564225221e-004	1.905460717963246e-004
74112	1.861847715484144e-004	1.862087136662868e-004
78659	1.819630696948682e-004	1.819700858609983e-004
81903	1.778214352688989e-004	1.778279410038923e-004
86277	1.737757534665541e-004	1.737800828749376e-004
90511	1.698195776220768e-004	1.698243652461744e-004
95075	1.659434734995191e-004	1.659586907437562e-004
99852	1.621791981581966e-004	1.621810097358930e-004
103234	1.584641970490130e-004	1.584893192461114e-004
106831	1.548813936365079e-004	1.548816618912481e-004
111016	1.499785046974456e-004	1.513561248436209e-004
113855	1.464154067437606e-004	1.479108388168207e-004
116886	1.445372550096247e-004	1.445439770745928e-004
122306	1.412452625089156e-004	1.412537544622754e-004
125976	1.368133891841428e-004	1.380384264602885e-004
126987	1.347188013709477e-004	1.348962882591653e-004
127814	1.316403935847088e-004	1.318256738556407e-004
130578	1.288195737465525e-004	1.288249551693134e-004
133877	1.232763743708176e-004	1.258925411794167e-004
134080	1.230218149135265e-004	1.230268770812381e-004
136489	1.201117310521971e-004	1.202264434617413e-004
139170	1.174897485950455e-004	1.174897554939529e-004
142614	1.148094329420646e-004	1.148153621496883e-004
147252	1.121926452029021e-004	1.122018454301963e-004
151395	1.093997280706693e-004	1.096478196143185e-004
154863	1.071149120239756e-004	1.071519305237606e-004
162394	1.046882571498209e-004	1.047128548050900e-004
166493	1.023261576073020e-004	1.023292992280754e-004
171719	9.997664508332171e-005	1.000000000000000e-004
173344	9.764927850164362e-005	9.772372209558112e-005
179659	9.388983921809757e-005	9.549925860214369e-005
181856	9.330913947391828e-005	9.332543007969905e-005
190440	9.119626217968246e-005	9.120108393559096e-005
198318	8.911933250188575e-005	8.912509381337459e-005
208010	8.709224754688272e-005	8.709635899560814e-005
216047	8.511170466407592e-005	8.511380382023760e-005
222868	8.160803103163250e-005	8.317637711026709e-005
223860	8.128223912307053e-005	8.128305161640995e-005
233230	7.943243884200868e-005	7.943282347242822e-005
244531	7.762435900060538e-005	7.762471166286911e-005
254954	7.584014889294721e-005	7.585775750291836e-005
267841	7.413041889170469e-005	7.413102413009178e-005
280294	7.244354241575657e-005	7.244359600749906e-005
294397	7.078262007098601e-005	7.079457843841373e-005
307906	6.917929454364202e-005	6.918309709189363e-005
325476	6.760752835699435e-005	6.760829753919819e-005
345943	6.606090726846148e-005	6.606934480075965e-005
366043	6.456478430227897e-005	6.456542290346549e-005
387042	6.309502809309642e-005	6.309573444801929e-005
414192	6.165594225060467e-005	6.165950018614822e-005
439820	6.025516355345761e-005	6.025595860743581e-005
471026	5.888362538053471e-005	5.888436553555884e-005
500001	5.759492213641693e-005	5.888436553555884e-005
