%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
1330	6.791432857561230e-003	6.918309709189363e-003
1331	6.728249645826190e-003	6.760829753919818e-003
1340	6.432841919927546e-003	6.456542290346556e-003
1356	6.301531744715594e-003	6.309573444801930e-003
1366	6.161636996162900e-003	6.165950018614822e-003
1384	5.474076803457240e-003	5.495408738576248e-003
1403	5.367982455833364e-003	5.370317963702527e-003
1413	5.184068184453050e-003	5.248074602497728e-003
1418	5.057443027051911e-003	5.128613839913648e-003
1424	4.996140501786872e-003	5.011872336272725e-003
1429	4.852183780644781e-003	4.897788193684461e-003
1435	4.783167646302600e-003	4.786300923226385e-003
1441	4.676424321049866e-003	4.677351412871981e-003
1450	4.564816708959696e-003	4.570881896148752e-003
1460	4.413207318167745e-003	4.466835921509631e-003
1471	4.347140047218479e-003	4.365158322401661e-003
1480	4.257319172049745e-003	4.265795188015926e-003
1490	4.138001846371475e-003	4.168693834703355e-003
1494	4.029504696006270e-003	4.073802778041126e-003
1501	3.960397201397514e-003	3.981071705534973e-003
1514	3.889001071956888e-003	3.890451449942805e-003
1532	3.801003774613565e-003	3.801893963205613e-003
1544	3.703317268828332e-003	3.715352290971724e-003
1561	3.626027415463695e-003	3.630780547701014e-003
1583	3.547447527204373e-003	3.548133892335753e-003
1592	3.455728535306846e-003	3.467368504525317e-003
1601	3.388208693963724e-003	3.388441561392024e-003
1622	3.309026253973224e-003	3.311311214825911e-003
1651	3.224081190385086e-003	3.235936569296281e-003
1662	3.159620213190051e-003	3.162277660168379e-003
1687	3.088432913413541e-003	3.090295432513592e-003
1698	3.017598134916200e-003	3.019951720402016e-003
1716	2.949177268427139e-003	2.951209226666387e-003
1733	2.872800726272717e-003	2.884031503126606e-003
1745	2.811481938458926e-003	2.818382931264455e-003
1761	2.739687381388190e-003	2.754228703338166e-003
1787	2.690561591230822e-003	2.691534803926917e-003
1804	2.628460340489802e-003	2.630267991895381e-003
1826	2.564008729391110e-003	2.570395782768865e-003
1854	2.510054138468831e-003	2.511886431509579e-003
1875	2.452553342138231e-003	2.454708915685031e-003
1904	2.387267960398121e-003	2.398832919019490e-003
1914	2.323910354820491e-003	2.344228815319923e-003
1926	2.262143070672851e-003	2.290867652767772e-003
1939	2.235065187073171e-003	2.238721138568340e-003
1986	2.185645060616137e-003	2.187761623949552e-003
2028	2.137357025500886e-003	2.137962089502233e-003
2065	2.088394775690783e-003	2.089296130854039e-003
2105	2.032105036257947e-003	2.041737944669530e-003
2138	1.994415074404121e-003	1.995262314968879e-003
2172	1.947710169132089e-003	1.949844599758046e-003
2209	1.898109188909647e-003	1.905460717963246e-003
2241	1.861685272359970e-003	1.862087136662868e-003
2293	1.816326564918036e-003	1.819700858609983e-003
2343	1.777748242271282e-003	1.778279410038923e-003
2406	1.737631321017008e-003	1.737800828749376e-003
2479	1.697168236202473e-003	1.698243652461744e-003
2528	1.657401275158787e-003	1.659586907437561e-003
2590	1.621727800460437e-003	1.621810097358930e-003
2675	1.582687731233046e-003	1.584893192461114e-003
2743	1.548156438011761e-003	1.548816618912481e-003
2859	1.512665680297509e-003	1.513561248436209e-003
2973	1.478329709928672e-003	1.479108388168207e-003
3057	1.444979081932418e-003	1.445439770745928e-003
3175	1.399592547169593e-003	1.412537544622754e-003
3251	1.379251859767505e-003	1.380384264602885e-003
3319	1.348357774671016e-003	1.348962882591653e-003
3454	1.317956037674595e-003	1.318256738556408e-003
3587	1.288192254321530e-003	1.288249551693134e-003
3697	1.258878687936949e-003	1.258925411794168e-003
3887	1.226162093707406e-003	1.230268770812381e-003
4054	1.201736061318126e-003	1.202264434617413e-003
4324	1.174727216102678e-003	1.174897554939529e-003
4599	1.147641236952990e-003	1.148153621496883e-003
4933	1.121971362431751e-003	1.122018454301963e-003
5184	1.095911864504640e-003	1.096478196143185e-003
5621	1.071512278357001e-003	1.071519305237606e-003
5924	1.047112905451231e-003	1.047128548050900e-003
6290	8.933273409008624e-004	9.120108393559096e-004
6291	8.888007552492194e-004	8.912509381337459e-004
6872	8.709070175467737e-004	8.709635899560805e-004
7440	8.511332105372027e-004	8.511380382023768e-004
8170	8.317438487377427e-004	8.317637711026709e-004
8942	8.127937273249009e-004	8.128305161640995e-004
9630	7.943080173563599e-004	7.943282347242813e-004
11126	7.759079671189051e-004	7.762471166286919e-004
12540	7.585763198207918e-004	7.585775750291835e-004
14625	7.413081892706508e-004	7.413102413009177e-004
17242	7.244250401403640e-004	7.244359600749898e-004
19924	7.013451195475584e-004	7.079457843841380e-004
21048	6.754797730985640e-004	6.760829753919819e-004
26605	6.606934378299290e-004	6.606934480075958e-004
32228	6.456390685832814e-004	6.456542290346556e-004
58009	6.309571615560339e-004	6.309573444801930e-004
79454	6.165919806301323e-004	6.165950018614822e-004
90566	6.008574659380761e-004	6.025595860743575e-004
139444	5.888172363707200e-004	5.888436553555889e-004
182690	5.754399286957979e-004	5.754399373371566e-004
200001	5.747356227406852e-004	5.754399373371566e-004
