%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
13499	3.083616289761837e-003	3.090295432513592e-003
13599	3.017631803052812e-003	3.019951720402016e-003
13826	2.950747705179779e-003	2.951209226666387e-003
13962	2.876840818447968e-003	2.884031503126606e-003
14189	2.817441751947425e-003	2.818382931264455e-003
14502	2.753689352733235e-003	2.754228703338166e-003
14536	2.671212939288847e-003	2.691534803926917e-003
14728	2.628665929973129e-003	2.630267991895381e-003
14944	2.568992742011278e-003	2.570395782768865e-003
15055	2.425751826559908e-003	2.454708915685031e-003
15101	2.397031992661947e-003	2.398832919019490e-003
15301	2.344157271232494e-003	2.344228815319923e-003
15636	2.289735867844978e-003	2.290867652767772e-003
15752	2.232522689881833e-003	2.238721138568340e-003
15827	2.186471043453153e-003	2.187761623949552e-003
15948	2.137718315960435e-003	2.137962089502233e-003
16041	2.088091911501167e-003	2.089296130854039e-003
16252	2.041068910138555e-003	2.041737944669530e-003
16506	1.995206817482109e-003	1.995262314968879e-003
16900	1.949608405325098e-003	1.949844599758046e-003
17264	1.905277672546557e-003	1.905460717963246e-003
17416	1.861797715276281e-003	1.862087136662868e-003
17688	1.817260859680148e-003	1.819700858609983e-003
17759	1.771385222837041e-003	1.778279410038923e-003
18080	1.737365491430443e-003	1.737800828749376e-003
18110	1.685163700029579e-003	1.698243652461744e-003
18340	1.659344941400187e-003	1.659586907437561e-003
18700	1.621441234930243e-003	1.621810097358930e-003
19136	1.584601581905654e-003	1.584893192461114e-003
19499	1.548776497953708e-003	1.548816618912481e-003
19764	1.503899062126446e-003	1.513561248436209e-003
19999	1.478412428479570e-003	1.479108388168207e-003
20332	1.444260840949396e-003	1.445439770745928e-003
20493	1.407106247275802e-003	1.412537544622754e-003
20820	1.379786472135325e-003	1.380384264602885e-003
21262	1.348567419314217e-003	1.348962882591653e-003
21816	1.318051933701381e-003	1.318256738556408e-003
22125	1.286746236680791e-003	1.288249551693134e-003
22498	1.258676004351034e-003	1.258925411794168e-003
22767	1.229439930902299e-003	1.230268770812381e-003
22973	1.201801495033239e-003	1.202264434617413e-003
23469	1.174896528127523e-003	1.174897554939529e-003
24179	1.147574246213035e-003	1.148153621496883e-003
24832	1.121947964560888e-003	1.122018454301963e-003
25399	1.096266166384696e-003	1.096478196143185e-003
26330	1.071218176479927e-003	1.071519305237606e-003
26940	1.046843333628589e-003	1.047128548050900e-003
27651	1.023184847457448e-003	1.023292992280754e-003
28208	9.999374837642572e-004	1.000000000000000e-003
28852	9.771905178200813e-004	9.772372209558111e-004
29715	9.548999822905913e-004	9.549925860214359e-004
30647	9.332517857161271e-004	9.332543007969915e-004
31121	9.119300209280423e-004	9.120108393559096e-004
31941	8.912077415700326e-004	8.912509381337459e-004
32784	8.706707350349952e-004	8.709635899560805e-004
33407	8.511376140091231e-004	8.511380382023768e-004
34366	8.315171292641033e-004	8.317637711026709e-004
35436	8.128209080288107e-004	8.128305161640995e-004
36202	7.918967899085416e-004	7.943282347242813e-004
37006	7.762397061351622e-004	7.762471166286919e-004
38371	7.583982741989903e-004	7.585775750291835e-004
39557	7.375063891057465e-004	7.413102413009177e-004
40570	7.244343120227370e-004	7.244359600749898e-004
41939	7.056520394346233e-004	7.079457843841380e-004
42945	6.913612643897338e-004	6.918309709189362e-004
44155	6.755764089655392e-004	6.760829753919819e-004
44879	6.600956991570373e-004	6.606934480075958e-004
45387	6.360202239018564e-004	6.456542290346556e-004
45468	6.309407840980885e-004	6.309573444801930e-004
46994	6.165606355872377e-004	6.165950018614822e-004
48131	6.024648227592744e-004	6.025595860743575e-004
49688	5.887487252711487e-004	5.888436553555889e-004
51528	5.753475361018889e-004	5.754399373371566e-004
53019	5.623131400203096e-004	5.623413251903491e-004
54730	5.495403659292464e-004	5.495408738576249e-004
56472	5.366473095677060e-004	5.370317963702527e-004
58506	5.247628708857643e-004	5.248074602497728e-004
60382	5.126227297479469e-004	5.128613839913648e-004
61965	5.010886944631920e-004	5.011872336272725e-004
63795	4.896944368240064e-004	4.897788193684461e-004
66152	4.786167330168567e-004	4.786300923226385e-004
67742	4.560416202753492e-004	4.570881896148752e-004
69242	4.466737569602808e-004	4.466835921509631e-004
71828	4.364794570909103e-004	4.365158322401661e-004
73325	4.265733977516506e-004	4.265795188015926e-004
75557	4.168569454621185e-004	4.168693834703355e-004
78292	4.072557914760466e-004	4.073802778041126e-004
80802	3.980575719811919e-004	3.981071705534974e-004
83895	3.890114732737482e-004	3.890451449942804e-004
86441	3.775285225737779e-004	3.801893963205612e-004
87714	3.695467536565245e-004	3.715352290971724e-004
88325	3.630493516969535e-004	3.630780547701014e-004
90507	3.509853888524761e-004	3.548133892335753e-004
92534	3.466398830431761e-004	3.467368504525317e-004
96294	3.387500911202768e-004	3.388441561392024e-004
100216	3.311280174633779e-004	3.311311214825911e-004
101363	3.146611913082964e-004	3.162277660168379e-004
102892	3.082347569177690e-004	3.090295432513592e-004
106199	3.019023400210319e-004	3.019951720402016e-004
106598	2.945072811282312e-004	2.951209226666387e-004
110350	2.853412435045444e-004	2.884031503126606e-004
111955	2.805774954525164e-004	2.818382931264455e-004
113392	2.753841967232384e-004	2.754228703338166e-004
116785	2.691490529527219e-004	2.691534803926917e-004
121072	2.630187865135802e-004	2.630267991895381e-004
125669	2.570371585423059e-004	2.570395782768865e-004
130884	2.511609257384029e-004	2.511886431509580e-004
135748	2.454675512119087e-004	2.454708915685031e-004
141064	2.398639109043588e-004	2.398832919019490e-004
146226	2.344190507915789e-004	2.344228815319923e-004
151705	2.290838992062838e-004	2.290867652767772e-004
156366	2.238697278680313e-004	2.238721138568340e-004
162971	2.187684450544181e-004	2.187761623949552e-004
170605	2.137855222230645e-004	2.137962089502232e-004
177471	2.086346564345032e-004	2.089296130854039e-004
184522	2.041460815874752e-004	2.041737944669530e-004
190647	1.995216601371475e-004	1.995262314968879e-004
196368	1.949600865106538e-004	1.949844599758046e-004
202863	1.905409433660132e-004	1.905460717963246e-004
211847	1.862069469101835e-004	1.862087136662868e-004
222664	1.819635006833353e-004	1.819700858609983e-004
231928	1.778172021462687e-004	1.778279410038923e-004
242620	1.737412938785932e-004	1.737800828749376e-004
248658	1.698242491415813e-004	1.698243652461744e-004
259527	1.659531992683760e-004	1.659586907437562e-004
267238	1.621715227833054e-004	1.621810097358930e-004
278529	1.584887763648180e-004	1.584893192461114e-004
279977	1.489356291719535e-004	1.513561248436209e-004
284211	1.479104477176696e-004	1.479108388168207e-004
293987	1.445413935660111e-004	1.445439770745928e-004
306251	1.412534316872494e-004	1.412537544622754e-004
310860	1.299446963498596e-004	1.318256738556407e-004
316027	1.288185687445820e-004	1.288249551693134e-004
324952	1.258891333599799e-004	1.258925411794167e-004
335969	1.230252188959558e-004	1.230268770812381e-004
344542	1.202259044631449e-004	1.202264434617413e-004
358450	1.174798049666803e-004	1.174897554939529e-004
374714	1.147922041354610e-004	1.148153621496883e-004
390858	1.122004046781866e-004	1.122018454301963e-004
407546	1.096475125184071e-004	1.096478196143185e-004
422050	1.071472306546362e-004	1.071519305237606e-004
437430	1.046964380568838e-004	1.047128548050900e-004
452553	1.017247691718071e-004	1.023292992280754e-004
467388	9.999866614163189e-005	1.000000000000000e-004
477571	9.736304150143038e-005	9.772372209558112e-005
495150	9.521235720277854e-005	9.549925860214369e-005
520998	9.330047167832589e-005	9.332543007969905e-005
548405	9.119092146470109e-005	9.120108393559096e-005
576566	8.909984159766182e-005	8.912509381337459e-005
604889	8.707980988842401e-005	8.709635899560814e-005
636033	8.511320245574439e-005	8.511380382023760e-005
672381	8.317630452991942e-005	8.317637711026709e-005
710823	8.128299712428788e-005	8.128305161640995e-005
757305	7.943276174604552e-005	7.943282347242822e-005
805862	7.762443979586475e-005	7.762471166286911e-005
857980	7.585599248993713e-005	7.585775750291836e-005
916668	7.413032247027829e-005	7.413102413009178e-005
985714	7.244331870559506e-005	7.244359600749906e-005
1000001	7.212877220508229e-005	7.244359600749906e-005
%
% index = 1709, name = bbob_f001_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.064966472507740e-001
% function evaluation | indicator value | target hit
1	1.571546248827939e+004	1.584893192461114e+004
2	7.186557680806794e+003	7.244359600749899e+003
3	1.222518566713202e+003	1.230268770812381e+003
6	3.064447992029856e+002	3.090295432513592e+002
96	1.778068390152532e+002	1.778279410038923e+002
146	1.555561927115033e+002	1.584893192461114e+002
433	1.233209416471670e+002	1.258925411794168e+002
469	9.257398416803741e+001	9.332543007969910e+001
718	8.979109479083543e+001	9.120108393559097e+001
770	8.062976400786022e+001	8.128305161640991e+001
797	7.898762171010782e+001	7.943282347242814e+001
884	6.349138493912898e+001	6.456542290346556e+001
887	6.190105323092453e+001	6.309573444801933e+001
1103	3.904310501054914e+001	3.981071705534973e+001
1175	3.782315681812151e+001	3.801893963205612e+001
1347	2.941820448714980e+001	2.951209226666386e+001
1439	2.398224350104805e+001	2.398832919019490e+001
1607	1.898722307901036e+001	1.905460717963247e+001
1751	1.123793187829125e+001	1.148153621496883e+001
1883	9.403120214658102e+000	9.549925860214358e+000
2100	7.925856622915990e+000	7.943282347242816e+000
2134	5.798411859022780e+000	5.888436553555890e+000
2249	4.891614653966774e+000	4.897788193684462e+000
2367	4.098245121695777e+000	4.168693834703354e+000
2592	3.657978296416274e+000	3.715352290971725e+000
2609	2.845707197414274e+000	2.884031503126606e+000
2684	2.602606406505774e+000	2.630267991895382e+000
2760	1.445603365271274e+000	1.479108388168207e+000
2868	1.408988588596774e+000	1.412537544622754e+000
3025	9.485942843686368e-001	9.549925860214360e-001
3186	8.482887477465876e-001	8.511380382023764e-001
3405	6.774137156397992e-001	6.918309709189364e-001
3430	6.721341427172927e-001	6.760829753919818e-001
3463	6.494279717064103e-001	6.606934480075960e-001
3568	6.430796483091423e-001	6.456542290346555e-001
3606	6.228087529012887e-001	6.309573444801933e-001
3661	5.767974817696380e-001	5.888436553555889e-001
3713	5.590157270157750e-001	5.623413251903491e-001
3714	5.444546859440815e-001	5.495408738576245e-001
3725	4.566808127907809e-001	4.570881896148750e-001
3735	4.228679451119616e-001	4.265795188015927e-001
3757	4.063729386087154e-001	4.073802778041127e-001
3798	3.725517466892022e-001	3.801893963205612e-001
3833	3.576357088946452e-001	3.630780547701014e-001
3847	3.335951673156610e-001	3.388441561392026e-001
3924	3.232538120133007e-001	3.235936569296283e-001
3930	2.857575644738434e-001	2.884031503126606e-001
3944	2.005535887338824e-001	2.041737944669530e-001
3980	1.966500939852696e-001	1.995262314968880e-001
4009	1.813060021828605e-001	1.819700858609984e-001
4035	1.778195603742955e-001	1.778279410038923e-001
4091	1.711090399230755e-001	1.737800828749375e-001
4105	1.696104305135612e-001	1.698243652461744e-001
4128	1.516244212186479e-001	1.548816618912481e-001
4141	1.422205969896538e-001	1.445439770745928e-001
4153	1.388849348065208e-001	1.412537544622755e-001
4175	1.371989511927655e-001	1.380384264602885e-001
4189	1.332474835032613e-001	1.348962882591654e-001
4210	1.314673453052615e-001	1.318256738556407e-001
4219	1.275028230121297e-001	1.288249551693134e-001
4233	1.134908034245535e-001	1.148153621496883e-001
4262	1.089985277367858e-001	1.096478196143185e-001
4307	1.033772324077973e-001	1.047128548050900e-001
4394	1.017960156253559e-001	1.023292992280754e-001
4404	9.896748798421307e-002	1.000000000000000e-001
4440	9.387836187477683e-002	9.549925860214359e-002
4446	8.707872708352338e-002	8.709635899560805e-002
4461	8.493010990846794e-002	8.511380382023763e-002
4490	8.266167742990727e-002	8.317637711026708e-002
4497	8.107576671689643e-002	8.128305161640990e-002
4526	7.883106243848348e-002	7.943282347242814e-002
4579	7.696237488912971e-002	7.762471166286916e-002
4603	7.487336694180313e-002	7.585775750291836e-002
4638	7.400196296953032e-002	7.413102413009177e-002
4669	7.185859665346550e-002	7.244359600749903e-002
4684	7.046376318244507e-002	7.079457843841380e-002
4734	6.905261367995752e-002	6.918309709189366e-002
4794	6.735883685748945e-002	6.760829753919818e-002
4823	6.248497602072056e-002	6.309573444801933e-002
4840	6.165686413702221e-002	6.165950018614822e-002
4903	6.009942827836345e-002	6.025595860743578e-002
4904	5.795738636511538e-002	5.888436553555890e-002
4911	5.749240625820051e-002	5.754399373371569e-002
4978	5.588380635412149e-002	5.623413251903491e-002
5031	5.492539416609310e-002	5.495408738576246e-002
5044	5.354915503517410e-002	5.370317963702527e-002
5083	5.199483784144110e-002	5.248074602497726e-002
5131	5.127051121643156e-002	5.128613839913648e-002
5136	4.808990156677695e-002	4.897788193684461e-002
5138	4.732725287648054e-002	4.786300923226383e-002
5146	4.315832111948359e-002	4.365158322401658e-002
5155	4.219295533165213e-002	4.265795188015926e-002
5174	4.168404522826252e-002	4.168693834703355e-002
5225	4.054315726069935e-002	4.073802778041128e-002
5308	3.975273409441982e-002	3.981071705534973e-002
5338	3.889300352592495e-002	3.890451449942807e-002
5374	3.692360202523815e-002	3.715352290971726e-002
5385	3.620047916730074e-002	3.630780547701014e-002
5400	3.468447879626957e-002	3.548133892335755e-002
5407	3.462652226036622e-002	3.467368504525317e-002
5440	3.345871570283610e-002	3.388441561392026e-002
5470	3.304781160271830e-002	3.311311214825911e-002
5494	3.223833120326747e-002	3.235936569296283e-002
5510	3.154879898685259e-002	3.162277660168379e-002
5554	3.090243589306152e-002	3.090295432513590e-002
5612	2.981881473021852e-002	3.019951720402016e-002
5648	2.946627032846483e-002	2.951209226666385e-002
5704	2.866836141360929e-002	2.884031503126606e-002
5727	2.816437482977496e-002	2.818382931264454e-002
5734	2.716529239716925e-002	2.754228703338166e-002
5752	2.686154549958153e-002	2.691534803926915e-002
5777	2.620691692434052e-002	2.630267991895382e-002
5850	2.560037852938757e-002	2.570395782768863e-002
5907	2.508728282143480e-002	2.511886431509579e-002
5935	2.398473024872594e-002	2.398832919019490e-002
5951	2.342813193871374e-002	2.344228815319923e-002
5984	2.280076072329929e-002	2.290867652767774e-002
6007	2.238119841386688e-002	2.238721138568340e-002
6071	2.181149045118025e-002	2.187761623949553e-002
6127	2.134412889232540e-002	2.137962089502233e-002
6170	2.088417408272303e-002	2.089296130854040e-002
6246	2.031859345274656e-002	2.041737944669530e-002
6304	1.976842306886950e-002	1.995262314968880e-002
6330	1.897212655247704e-002	1.905460717963247e-002
6349	1.854554413909970e-002	1.862087136662868e-002
6406	1.796137550231447e-002	1.819700858609984e-002
6429	1.773496896718885e-002	1.778279410038923e-002
6514	1.737552531920217e-002	1.737800828749376e-002
6610	1.697274975024665e-002	1.698243652461744e-002
6663	1.655358291749953e-002	1.659586907437561e-002
6702	1.617827412477757e-002	1.621810097358930e-002
6820	1.581357883815615e-002	1.584893192461113e-002
6850	1.540496165970706e-002	1.548816618912481e-002
6888	1.513085114043833e-002	1.513561248436208e-002
6923	1.461451531716873e-002	1.479108388168207e-002
6977	1.427312219965815e-002	1.445439770745927e-002
7021	1.326062351858115e-002	1.348962882591653e-002
7042	1.315242032588693e-002	1.318256738556408e-002
7101	1.268582815248964e-002	1.288249551693134e-002
7120	1.236084308243080e-002	1.258925411794168e-002
7134	1.225449896819886e-002	1.230268770812382e-002
7205	1.200052407723573e-002	1.202264434617413e-002
7277	1.170174811958025e-002	1.174897554939530e-002
7396	1.147354217718888e-002	1.148153621496883e-002
7463	1.121255806947030e-002	1.122018454301964e-002
7574	1.095892587177749e-002	1.096478196143185e-002
7647	1.070795645584100e-002	1.071519305237607e-002
7682	1.044247739928750e-002	1.047128548050900e-002
7717	1.023138514846089e-002	1.023292992280754e-002
7773	9.370135659738654e-003	9.549925860214359e-003
7782	9.330179533764693e-003	9.332543007969915e-003
7824	8.991390616682971e-003	9.120108393559097e-003
7856	8.897958070654299e-003	8.912509381337459e-003
7892	8.706907025215704e-003	8.709635899560805e-003
7987	8.508695825010015e-003	8.511380382023768e-003
8126	8.299799788754170e-003	8.317637711026709e-003
8188	8.128091645635438e-003	8.128305161640995e-003
8235	7.811506124457468e-003	7.943282347242814e-003
8283	7.739096304356652e-003	7.762471166286920e-003
8392	7.585593799886325e-003	7.585775750291836e-003
8486	7.392503394949124e-003	7.413102413009177e-003
8535	7.235061062910053e-003	7.244359600749898e-003
8697	6.995681971718737e-003	7.079457843841380e-003
8735	6.915536830794711e-003	6.918309709189363e-003
8828	6.735287562578352e-003	6.760829753919818e-003
8866	6.606212431455316e-003	6.606934480075957e-003
9023	6.456209625369302e-003	6.456542290346556e-003
9108	6.242019584724701e-003	6.309573444801930e-003
9173	6.147513570670227e-003	6.165950018614822e-003
9202	6.024149445119198e-003	6.025595860743574e-003
9354	5.887042995921132e-003	5.888436553555890e-003
9426	5.742802948449977e-003	5.754399373371567e-003
9504	5.610646173019762e-003	5.623413251903491e-003
9603	5.489507129916804e-003	5.495408738576248e-003
9723	5.369626323687426e-003	5.370317963702527e-003
9919	5.246270238536077e-003	5.248074602497728e-003
10017	5.128275355935852e-003	5.128613839913648e-003
10094	4.999566200793004e-003	5.011872336272725e-003
10134	4.597715303655936e-003	4.677351412871981e-003
10169	4.569681324803510e-003	4.570881896148752e-003
10216	4.389974830926624e-003	4.466835921509631e-003
10275	4.360732216493801e-003	4.365158322401661e-003
10384	4.265268407032896e-003	4.265795188015926e-003
10571	4.081843840369692e-003	4.168693834703355e-003
10608	4.071359841722910e-003	4.073802778041126e-003
10733	3.976932511464359e-003	3.981071705534973e-003
10882	3.890339158387768e-003	3.890451449942805e-003
11048	3.801805767194355e-003	3.801893963205613e-003
11161	3.711442691123557e-003	3.715352290971724e-003
11237	3.627573734689471e-003	3.630780547701014e-003
11469	3.544521969252812e-003	3.548133892335753e-003
11651	3.457811631738528e-003	3.467368504525317e-003
11831	3.385950450132680e-003	3.388441561392024e-003
12109	3.310190929088130e-003	3.311311214825911e-003
12243	3.233710296413839e-003	3.235936569296281e-003
12357	3.158222874522165e-003	3.162277660168379e-003
12516	3.088192130374479e-003	3.090295432513592e-003
12644	3.010170425732484e-003	3.019951720402016e-003
12864	2.947670935032787e-003	2.951209226666387e-003
13021	2.882133528546382e-003	2.884031503126606e-003
13194	2.814744935626057e-003	2.818382931264455e-003
13457	2.753498884797700e-003	2.754228703338166e-003
13602	2.687272345648140e-003	2.691534803926917e-003
13918	2.629923882144780e-003	2.630267991895381e-003
14313	2.564607450795120e-003	2.570395782768865e-003
14469	2.448692950330011e-003	2.454708915685031e-003
14533	2.398728022819152e-003	2.398832919019490e-003
14714	2.343322690749550e-003	2.344228815319923e-003
15063	2.290048239408593e-003	2.290867652767772e-003
15187	2.238650455939295e-003	2.238721138568340e-003
15298	2.184429519230702e-003	2.187761623949552e-003
15489	2.135151290232784e-003	2.137962089502233e-003
15538	2.088255323146160e-003	2.089296130854039e-003
15786	2.041694550101947e-003	2.041737944669530e-003
16016	1.980551246628437e-003	1.995262314968879e-003
16338	1.949610294034732e-003	1.949844599758046e-003
16760	1.905197576047235e-003	1.905460717963246e-003
16973	1.861185600923965e-003	1.862087136662868e-003
17145	1.805844599581219e-003	1.819700858609983e-003
17253	1.775350384137564e-003	1.778279410038923e-003
17494	1.736057036368921e-003	1.737800828749376e-003
17795	1.697455340724630e-003	1.698243652461744e-003
17979	1.649880769676648e-003	1.659586907437561e-003
18171	1.621732189120206e-003	1.621810097358930e-003
18389	1.561749315153960e-003	1.584893192461114e-003
18550	1.548769915540094e-003	1.548816618912481e-003
18995	1.513152124665962e-003	1.513561248436209e-003
19390	1.479030860002228e-003	1.479108388168207e-003
19834	1.443777458772999e-003	1.445439770745928e-003
20084	1.393695545233387e-003	1.412537544622754e-003
20465	1.379902209172057e-003	1.380384264602885e-003
20817	1.348625668971315e-003	1.348962882591653e-003
20987	1.314042781420111e-003	1.318256738556408e-003
21332	1.287926347655288e-003	1.288249551693134e-003
21913	1.251299648424187e-003	1.258925411794168e-003
22051	1.224038433118357e-003	1.230268770812381e-003
22678	1.201682356966827e-003	1.202264434617413e-003
23256	1.174786315888299e-003	1.174897554939529e-003
23744	1.146455230731869e-003	1.148153621496883e-003
24327	1.121989590671002e-003	1.122018454301963e-003
25154	1.095793019593505e-003	1.096478196143185e-003
25394	1.071490780672035e-003	1.071519305237606e-003
26293	1.046964813424145e-003	1.047128548050900e-003
26823	1.022569510245708e-003	1.023292992280754e-003
27512	9.999923111243536e-004	1.000000000000000e-003
27928	9.767091296666308e-004	9.772372209558111e-004
28653	9.547549691244495e-004	9.549925860214359e-004
29595	9.329559121005193e-004	9.332543007969915e-004
30329	9.116402720490413e-004	9.120108393559096e-004
31470	8.910544891987948e-004	8.912509381337459e-004
32375	8.709526973617043e-004	8.709635899560805e-004
33026	8.509427041262230e-004	8.511380382023768e-004
33331	8.317168343456860e-004	8.317637711026709e-004
34248	8.126844920784970e-004	8.128305161640995e-004
34905	7.941759031538931e-004	7.943282347242813e-004
35457	7.761066053652010e-004	7.762471166286919e-004
36675	7.585760422850196e-004	7.585775750291835e-004
38315	7.413089135178685e-004	7.413102413009177e-004
39226	7.244256532499271e-004	7.244359600749898e-004
40079	7.059016642734228e-004	7.079457843841380e-004
41107	6.888610692417085e-004	6.918309709189362e-004
42714	6.754373844175543e-004	6.760829753919819e-004
44254	6.606821037489219e-004	6.606934480075958e-004
45712	6.456152853933084e-004	6.456542290346556e-004
46878	6.305495078016143e-004	6.309573444801930e-004
48055	6.165362618324455e-004	6.165950018614822e-004
49258	6.025113729737353e-004	6.025595860743575e-004
51069	5.887452310534558e-004	5.888436553555889e-004
52642	5.754345091046886e-004	5.754399373371566e-004
54123	5.622400022846641e-004	5.623413251903491e-004
55338	5.494940404511262e-004	5.495408738576249e-004
57214	5.369314916900958e-004	5.370317963702527e-004
59284	5.247224304685272e-004	5.248074602497728e-004
60896	5.127920153986665e-004	5.128613839913648e-004
62620	5.011452353875789e-004	5.011872336272725e-004
64931	4.897211381253985e-004	4.897788193684461e-004
66207	4.697474372872268e-004	4.786300923226385e-004
66739	4.677338015585120e-004	4.677351412871981e-004
68211	4.567633626610945e-004	4.570881896148752e-004
70014	4.465657192934680e-004	4.466835921509631e-004
72789	4.364936086451721e-004	4.365158322401661e-004
75346	4.265406308930908e-004	4.265795188015926e-004
77962	4.168122366101645e-004	4.168693834703355e-004
80726	4.073757501661390e-004	4.073802778041126e-004
82411	3.980995635138873e-004	3.981071705534974e-004
84586	3.890414183560509e-004	3.890451449942804e-004
88034	3.800015613470986e-004	3.801893963205612e-004
90512	3.714415011104588e-004	3.715352290971724e-004
94701	3.630100659712809e-004	3.630780547701014e-004
98617	3.546611499075647e-004	3.548133892335753e-004
102372	3.467115412512101e-004	3.467368504525317e-004
107441	3.388410712970025e-004	3.388441561392024e-004
111276	3.311247787270988e-004	3.311311214825911e-004
116305	3.235774572188932e-004	3.235936569296281e-004
122473	3.162259007813972e-004	3.162277660168379e-004
129098	3.089785078044249e-004	3.090295432513592e-004
134806	3.019401813044720e-004	3.019951720402016e-004
142649	2.950632027135525e-004	2.951209226666387e-004
151481	2.882076575817516e-004	2.884031503126606e-004
159845	2.818381933025194e-004	2.818382931264455e-004
165463	2.754211517476124e-004	2.754228703338166e-004
173504	2.691327801369603e-004	2.691534803926917e-004
184250	2.630198865928302e-004	2.630267991895381e-004
194755	2.570272724705669e-004	2.570395782768865e-004
207681	2.511872145618543e-004	2.511886431509580e-004
221318	2.454692014659532e-004	2.454708915685031e-004
228249	2.375564272553143e-004	2.398832919019490e-004
230588	2.330994260868469e-004	2.344228815319923e-004
236964	2.290625586263140e-004	2.290867652767772e-004
251608	2.238591112991850e-004	2.238721138568340e-004
272326	2.187753273723558e-004	2.187761623949552e-004
292675	2.130905221746637e-004	2.137962089502232e-004
308471	2.089134482593513e-004	2.089296130854039e-004
329976	2.041726981356629e-004	2.041737944669530e-004
353695	1.995239740341104e-004	1.995262314968879e-004
373052	1.949821173184985e-004	1.949844599758046e-004
406835	1.905430489518301e-004	1.905460717963246e-004
429548	1.861630109980528e-004	1.862087136662868e-004
449929	1.818916732178044e-004	1.819700858609983e-004
476393	1.778241199662523e-004	1.778279410038923e-004
497248	1.733029323864876e-004	1.737800828749376e-004
521793	1.697886876216304e-004	1.698243652461744e-004
545144	1.659478949138649e-004	1.659586907437562e-004
570767	1.621802725962906e-004	1.621810097358930e-004
621008	1.584889041379434e-004	1.584893192461114e-004
682965	1.546561093805909e-004	1.548816618912481e-004
730997	1.513544301451342e-004	1.513561248436209e-004
777758	1.478166736021969e-004	1.479108388168207e-004
860141	1.445173146108481e-004	1.445439770745928e-004
913305	1.412536510042584e-004	1.412537544622754e-004
998914	1.378945979545465e-004	1.380384264602885e-004
1000001	1.378690070132915e-004	1.380384264602885e-004
