%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
3632	2.187707716054477e-003	2.187761623949552e-003
3713	2.133493475517723e-003	2.137962089502233e-003
3832	2.088765834789785e-003	2.089296130854039e-003
4005	2.034308066793500e-003	2.041737944669530e-003
4096	1.989426519305559e-003	1.995262314968879e-003
4232	1.949185379753304e-003	1.949844599758046e-003
4321	1.904296630523161e-003	1.905460717963246e-003
4428	1.861881153807032e-003	1.862087136662868e-003
4518	1.808261342336026e-003	1.819700858609983e-003
4564	1.757258442975140e-003	1.778279410038923e-003
4660	1.709884543292461e-003	1.737800828749376e-003
4726	1.695939564184679e-003	1.698243652461744e-003
4767	1.658436569409671e-003	1.659586907437561e-003
4924	1.619336693169382e-003	1.621810097358930e-003
5025	1.576311643981088e-003	1.584893192461114e-003
5156	1.546611927723096e-003	1.548816618912481e-003
5264	1.513429539134692e-003	1.513561248436209e-003
5409	1.478935857326835e-003	1.479108388168207e-003
5608	1.445198316576302e-003	1.445439770745928e-003
5663	1.403638081242997e-003	1.412537544622754e-003
5756	1.377429199708291e-003	1.380384264602885e-003
5775	1.282284691059288e-003	1.288249551693134e-003
5903	1.257918961548032e-003	1.258925411794168e-003
6126	1.220249743660307e-003	1.230268770812381e-003
6276	1.201886618070525e-003	1.202264434617413e-003
6600	1.173549099005133e-003	1.174897554939529e-003
6869	1.148089288518284e-003	1.148153621496883e-003
7056	1.122002287220703e-003	1.122018454301963e-003
7091	1.061320395250420e-003	1.071519305237606e-003
7324	1.045733583041497e-003	1.047128548050900e-003
7668	1.022203217684314e-003	1.023292992280754e-003
7783	9.986912476224186e-004	1.000000000000000e-003
8130	9.770463989082767e-004	9.772372209558111e-004
8429	9.549789996560198e-004	9.549925860214359e-004
8598	9.328763826164099e-004	9.332543007969915e-004
8716	8.913382235948841e-004	9.120108393559096e-004
8726	8.912243943263176e-004	8.912509381337459e-004
9091	8.707655905694223e-004	8.709635899560805e-004
9430	8.100205300534125e-004	8.128305161640995e-004
9682	7.936056070441122e-004	7.943282347242813e-004
9955	7.762366359211903e-004	7.762471166286919e-004
10016	7.500608842286871e-004	7.585775750291835e-004
10278	7.411055763779650e-004	7.413102413009177e-004
10586	7.224676603729829e-004	7.244359600749898e-004
10969	7.078483162975546e-004	7.079457843841380e-004
11213	6.915322772478305e-004	6.918309709189362e-004
11560	6.744711581763152e-004	6.760829753919819e-004
11965	6.563194299671338e-004	6.606934480075958e-004
12343	6.456281873175040e-004	6.456542290346556e-004
12889	6.308976137434641e-004	6.309573444801930e-004
13447	6.164161986597083e-004	6.165950018614822e-004
13951	5.538151738886388e-004	5.623413251903491e-004
14249	5.495064755148826e-004	5.495408738576249e-004
14552	5.298976239644926e-004	5.370317963702527e-004
14896	5.242824016661318e-004	5.248074602497728e-004
15506	5.128518753846345e-004	5.128613839913648e-004
15908	5.011672280181845e-004	5.011872336272725e-004
16278	4.897637683609624e-004	4.897788193684461e-004
16807	4.786168734082219e-004	4.786300923226385e-004
17648	4.672381855681529e-004	4.677351412871981e-004
18205	4.558803394359989e-004	4.570881896148752e-004
18991	4.459193447946541e-004	4.466835921509631e-004
19546	4.364157435862159e-004	4.365158322401661e-004
19977	4.238613247878886e-004	4.265795188015926e-004
20166	3.962467228472155e-004	3.981071705534974e-004
20721	3.889326559594064e-004	3.890451449942804e-004
21287	3.538986262578980e-004	3.548133892335753e-004
21866	3.465094270037605e-004	3.467368504525317e-004
22829	3.383728209915837e-004	3.388441561392024e-004
23699	3.210348478746017e-004	3.235936569296281e-004
24284	3.162170664631203e-004	3.162277660168379e-004
24599	3.083921772817355e-004	3.090295432513592e-004
24917	2.994099210840151e-004	3.019951720402016e-004
25666	2.937142302176232e-004	2.951209226666387e-004
26247	2.880940627904005e-004	2.884031503126606e-004
26890	2.810328092681669e-004	2.818382931264455e-004
27492	2.753835598560128e-004	2.754228703338166e-004
28167	2.691443863582776e-004	2.691534803926917e-004
29325	2.630018028833003e-004	2.630267991895381e-004
30309	2.570304602975693e-004	2.570395782768865e-004
31269	2.508040881772367e-004	2.511886431509580e-004
32371	2.452091325850780e-004	2.454708915685031e-004
33153	2.395298271272717e-004	2.398832919019490e-004
33993	2.343141505318780e-004	2.344228815319923e-004
35184	2.290716416022409e-004	2.290867652767772e-004
36351	2.238713340858567e-004	2.238721138568340e-004
37356	2.080001032743750e-004	2.089296130854039e-004
38300	2.041561568291161e-004	2.041737944669530e-004
38878	1.978567971370193e-004	1.995262314968879e-004
39738	1.949489395410842e-004	1.949844599758046e-004
41230	1.903548574219149e-004	1.905460717963246e-004
42394	1.862000129403407e-004	1.862087136662868e-004
43570	1.819590404997795e-004	1.819700858609983e-004
45187	1.777998831541394e-004	1.778279410038923e-004
46839	1.737259651578560e-004	1.737800828749376e-004
48633	1.697715270626565e-004	1.698243652461744e-004
50135	1.659529904884938e-004	1.659586907437562e-004
52172	1.621775167733874e-004	1.621810097358930e-004
54514	1.584890732351241e-004	1.584893192461114e-004
56053	1.548815157819128e-004	1.548816618912481e-004
58346	1.512959575415973e-004	1.513561248436209e-004
60703	1.479088409667151e-004	1.479108388168207e-004
63675	1.445400645634365e-004	1.445439770745928e-004
65126	1.412498976540721e-004	1.412537544622754e-004
67189	1.380186245761861e-004	1.380384264602885e-004
68749	1.348508648302271e-004	1.348962882591653e-004
71592	1.318216671806205e-004	1.318256738556407e-004
73677	1.285687990895124e-004	1.288249551693134e-004
76884	1.258529272438747e-004	1.258925411794167e-004
79834	1.230230940997279e-004	1.230268770812381e-004
82784	1.201546324445246e-004	1.202264434617413e-004
84116	1.173531917040283e-004	1.174897554939529e-004
86992	1.147086293885602e-004	1.148153621496883e-004
88374	1.112278845543102e-004	1.122018454301963e-004
88979	1.082761981857638e-004	1.096478196143185e-004
90660	1.071498887160738e-004	1.071519305237606e-004
94406	1.047114649957992e-004	1.047128548050900e-004
96744	1.021870322606144e-004	1.023292992280754e-004
98585	9.990200198506383e-005	1.000000000000000e-004
102024	9.771637726296856e-005	9.772372209558112e-005
106132	9.547647481356059e-005	9.549925860214369e-005
111387	9.332287378194248e-005	9.332543007969905e-005
116078	9.119663189427474e-005	9.120108393559096e-005
121583	8.826914721848933e-005	8.912509381337459e-005
125101	8.709347397684031e-005	8.709635899560814e-005
131096	8.508682324281924e-005	8.511380382023760e-005
135627	8.317233878196717e-005	8.317637711026709e-005
141189	8.127532929880221e-005	8.128305161640995e-005
145624	7.941801587563191e-005	7.943282347242822e-005
149831	7.735079481419049e-005	7.762471166286911e-005
155718	7.585590871661552e-005	7.585775750291836e-005
161617	7.366255682839107e-005	7.413102413009178e-005
166235	7.244350857893434e-005	7.244359600749906e-005
172149	7.079456220926428e-005	7.079457843841373e-005
178741	6.900882790028540e-005	6.918309709189363e-005
182254	6.744879807141224e-005	6.760829753919819e-005
189217	6.584360381323151e-005	6.606934480075965e-005
193667	6.411316478116547e-005	6.456542290346549e-005
197717	6.309489008149427e-005	6.309573444801929e-005
202247	6.159095230906519e-005	6.165950018614822e-005
210883	6.024606332188931e-005	6.025595860743581e-005
219591	5.888248275909280e-005	5.888436553555884e-005
225869	5.754396964674502e-005	5.754399373371566e-005
233550	5.622947165828673e-005	5.623413251903491e-005
242070	5.495378178854704e-005	5.495408738576248e-005
248905	5.370219951639221e-005	5.370317963702533e-005
259923	5.248072147256977e-005	5.248074602497723e-005
268750	5.127280227001929e-005	5.128613839913648e-005
278772	5.009155850832503e-005	5.011872336272725e-005
292547	4.897784628477009e-005	4.897788193684466e-005
300001	4.851719227449980e-005	4.897788193684466e-005
%
% index = 609, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.074221933766870e-001
% function evaluation | indicator value | target hit
1	1.066440873809777e+004	1.071519305237607e+004
2	1.222342437587205e+003	1.230268770812381e+003
6	3.517416844132913e+001	3.548133892335755e+001
148	1.161524667558010e+001	1.174897554939530e+001
367	9.073303034730861e-001	9.120108393559098e-001
733	8.847084507065467e-001	8.912509381337456e-001
905	8.146822759371243e-001	8.317637711026710e-001
944	4.496561927501250e-001	4.570881896148750e-001
959	3.767647787651615e-001	3.801893963205612e-001
995	3.670901297917825e-001	3.715352290971726e-001
1090	3.426436540537083e-001	3.467368504525316e-001
1103	3.361590309761919e-001	3.388441561392026e-001
1162	2.259345635357587e-001	2.290867652767773e-001
1174	1.537550319448792e-001	1.548816618912481e-001
1221	1.425405330494012e-001	1.445439770745928e-001
1223	1.407719216918085e-001	1.412537544622755e-001
1276	8.439301789945486e-002	8.511380382023763e-002
1285	8.087286660778692e-002	8.128305161640990e-002
1308	7.935923985695348e-002	7.943282347242814e-002
1317	7.532387643535632e-002	7.585775750291836e-002
1375	7.305257375284979e-002	7.413102413009177e-002
1387	7.220222740032289e-002	7.244359600749903e-002
1394	5.466247348638942e-002	5.495408738576246e-002
1396	5.306306009165107e-002	5.370317963702527e-002
1414	4.509428362249068e-002	4.570881896148749e-002
1430	4.187780159024013e-002	4.265795188015926e-002
1467	4.158534112728773e-002	4.168693834703355e-002
1500	3.980572561077678e-002	3.981071705534973e-002
1523	3.852192839193269e-002	3.890451449942807e-002
1544	3.791271080963299e-002	3.801893963205612e-002
1549	3.322237164305086e-002	3.388441561392026e-002
1561	3.308732806871340e-002	3.311311214825911e-002
1569	3.176165985259605e-002	3.235936569296283e-002
1578	3.160895083042148e-002	3.162277660168379e-002
1579	2.963810346600126e-002	3.019951720402016e-002
1581	2.901098998154938e-002	2.951209226666385e-002
1582	2.874825442387918e-002	2.884031503126606e-002
1591	2.809215007829968e-002	2.818382931264454e-002
1599	2.723401362280997e-002	2.754228703338166e-002
1609	2.615770813232987e-002	2.630267991895382e-002
1615	2.459653424814312e-002	2.511886431509579e-002
1625	2.346390848753643e-002	2.398832919019490e-002
1632	2.341587994585992e-002	2.344228815319923e-002
1643	2.207195206377444e-002	2.238721138568340e-002
1650	2.186527619755185e-002	2.187761623949553e-002
1669	2.120015958038268e-002	2.137962089502233e-002
1692	2.069063018746653e-002	2.089296130854040e-002
1693	2.038964214902972e-002	2.041737944669530e-002
1700	1.978566210119381e-002	1.995262314968880e-002
1702	1.928213684319047e-002	1.949844599758046e-002
1720	1.843231819235824e-002	1.862087136662868e-002
1724	1.799366384368695e-002	1.819700858609984e-002
1729	1.759465554310902e-002	1.778279410038923e-002
1739	1.726782185321940e-002	1.737800828749376e-002
1752	1.670349233606994e-002	1.698243652461744e-002
1763	1.658614305558503e-002	1.659586907437561e-002
1794	1.414731341480413e-002	1.445439770745927e-002
1804	1.398769059056437e-002	1.412537544622754e-002
1808	1.363005473562085e-002	1.380384264602885e-002
1815	1.333969236367516e-002	1.348962882591653e-002
1821	1.308303940946787e-002	1.318256738556408e-002
1830	1.272379258487955e-002	1.288249551693134e-002
1839	1.258032613964788e-002	1.258925411794168e-002
1845	1.226487440812929e-002	1.230268770812382e-002
1869	1.173677464340728e-002	1.174897554939530e-002
1883	1.119338450154761e-002	1.122018454301964e-002
1898	1.092633839252100e-002	1.096478196143185e-002
1901	1.041433013742743e-002	1.047128548050900e-002
1904	1.016526647486882e-002	1.023292992280754e-002
1920	9.990474850923414e-003	1.000000000000000e-002
1941	9.604124578905027e-003	9.772372209558112e-003
1943	9.522203581793454e-003	9.549925860214359e-003
1950	9.300685099710826e-003	9.332543007969915e-003
1974	9.060406867739679e-003	9.120108393559097e-003
1988	8.344521014633566e-003	8.511380382023768e-003
1990	8.276755765245780e-003	8.317637711026709e-003
2005	7.812357683716020e-003	7.943282347242814e-003
2008	7.722811809687591e-003	7.762471166286920e-003
2016	7.558548008617327e-003	7.585775750291836e-003
2027	7.397208524948851e-003	7.413102413009177e-003
2029	7.015285604154431e-003	7.079457843841380e-003
2035	6.907046216828250e-003	6.918309709189363e-003
2043	6.675635713280115e-003	6.760829753919818e-003
2047	6.561563885745136e-003	6.606934480075957e-003
2077	6.401097489867613e-003	6.456542290346556e-003
2086	6.239607822516202e-003	6.309573444801930e-003
2100	6.158074098314592e-003	6.165950018614822e-003
2102	5.903522834650565e-003	6.025595860743574e-003
2104	5.629871700271849e-003	5.754399373371567e-003
2105	5.617638092263122e-003	5.623413251903491e-003
2113	5.483612944034433e-003	5.495408738576248e-003
2119	5.263209100885513e-003	5.370317963702527e-003
2124	5.243031493443295e-003	5.248074602497728e-003
2143	5.113720071773353e-003	5.128613839913648e-003
2169	4.924611339524931e-003	5.011872336272725e-003
2170	4.897619202754777e-003	4.897788193684461e-003
2185	4.766632006838023e-003	4.786300923226385e-003
2186	4.565332644603570e-003	4.570881896148752e-003
2214	4.438070561205820e-003	4.466835921509631e-003
2228	4.361393320980289e-003	4.365158322401661e-003
2238	4.255905146125394e-003	4.265795188015926e-003
2251	4.156342668840796e-003	4.168693834703355e-003
2276	4.072869378270450e-003	4.073802778041126e-003
2290	3.979057962274935e-003	3.981071705534973e-003
2295	3.863598940424096e-003	3.890451449942805e-003
2314	3.797080711543055e-003	3.801893963205613e-003
2338	3.712659914654415e-003	3.715352290971724e-003
2349	3.628141561105802e-003	3.630780547701014e-003
2355	3.544540952328257e-003	3.548133892335753e-003
2364	3.454696079491559e-003	3.467368504525317e-003
2383	3.386647227122452e-003	3.388441561392024e-003
2402	3.305689279144319e-003	3.311311214825911e-003
2419	3.233760221832194e-003	3.235936569296281e-003
2431	3.158079015131432e-003	3.162277660168379e-003
2464	3.071845316455990e-003	3.090295432513592e-003
2477	3.018575924486289e-003	3.019951720402016e-003
2504	2.889913662575738e-003	2.951209226666387e-003
2507	2.875068236191214e-003	2.884031503126606e-003
2514	2.815870373662488e-003	2.818382931264455e-003
2533	2.709367250064987e-003	2.754228703338166e-003
2538	2.690725976600361e-003	2.691534803926917e-003
2552	2.630019403807138e-003	2.630267991895381e-003
2590	2.557857788249462e-003	2.570395782768865e-003
2613	2.461323502811474e-003	2.511886431509579e-003
2615	2.448793056769816e-003	2.454708915685031e-003
2627	2.398080152454352e-003	2.398832919019490e-003
2647	2.342627521287666e-003	2.344228815319923e-003
2679	2.288052595459500e-003	2.290867652767772e-003
2709	2.234020315044272e-003	2.238721138568340e-003
2736	2.165640121939205e-003	2.187761623949552e-003
2779	2.132773092106910e-003	2.137962089502233e-003
2814	2.082537168739962e-003	2.089296130854039e-003
2841	2.032582275028338e-003	2.041737944669530e-003
2852	1.980019454883464e-003	1.995262314968879e-003
2870	1.949002565605040e-003	1.949844599758046e-003
2888	1.892661058507827e-003	1.905460717963246e-003
2917	1.857174438119724e-003	1.862087136662868e-003
2948	1.818151323872197e-003	1.819700858609983e-003
2963	1.737157990187144e-003	1.737800828749376e-003
2984	1.696852485731704e-003	1.698243652461744e-003
3010	1.658593686601817e-003	1.659586907437561e-003
3034	1.607750540260300e-003	1.621810097358930e-003
3041	1.580594862670370e-003	1.584893192461114e-003
3065	1.545369240762984e-003	1.548816618912481e-003
3112	1.510104000932655e-003	1.513561248436209e-003
3136	1.479040814425181e-003	1.479108388168207e-003
3141	1.426224918776420e-003	1.445439770745928e-003
3154	1.410648754412880e-003	1.412537544622754e-003
3233	1.380273161282641e-003	1.380384264602885e-003
3268	1.345781446318806e-003	1.348962882591653e-003
3297	1.315740988650838e-003	1.318256738556408e-003
3358	1.287866786228498e-003	1.288249551693134e-003
3396	1.258608492951119e-003	1.258925411794168e-003
3443	1.229977334448962e-003	1.230268770812381e-003
3488	1.201073599741420e-003	1.202264434617413e-003
3517	1.153717949924471e-003	1.174897554939529e-003
3527	1.147352126490975e-003	1.148153621496883e-003
3597	1.120244602329623e-003	1.122018454301963e-003
3607	1.096119142914964e-003	1.096478196143185e-003
3673	1.071464602716676e-003	1.071519305237606e-003
3750	1.044988095961763e-003	1.047128548050900e-003
3822	1.022608486287879e-003	1.023292992280754e-003
3872	9.999181469600993e-004	1.000000000000000e-003
3913	9.764881577298823e-004	9.772372209558111e-004
3923	9.549663565171507e-004	9.549925860214359e-004
3972	9.262316521886360e-004	9.332543007969915e-004
4021	9.114571184508646e-004	9.120108393559096e-004
4096	8.910653941361924e-004	8.912509381337459e-004
4176	8.648740527985588e-004	8.709635899560805e-004
4208	8.475875883742212e-004	8.511380382023768e-004
4234	8.305257106645536e-004	8.317637711026709e-004
4309	8.126626977884577e-004	8.128305161640995e-004
4401	7.943226539900428e-004	7.943282347242813e-004
4458	7.745554351428208e-004	7.762471166286919e-004
4496	7.534853960089460e-004	7.585775750291835e-004
4523	7.409915110194731e-004	7.413102413009177e-004
4591	7.242510129742419e-004	7.244359600749898e-004
4688	7.074981765567978e-004	7.079457843841380e-004
4775	6.903556364575847e-004	6.918309709189362e-004
4822	6.755259078889964e-004	6.760829753919819e-004
4901	6.606916590099488e-004	6.606934480075958e-004
4964	6.452299679180484e-004	6.456542290346556e-004
5068	6.309551149151771e-004	6.309573444801930e-004
5155	6.165806679674368e-004	6.165950018614822e-004
5260	5.999759280358452e-004	6.025595860743575e-004
5338	5.884512871132674e-004	5.888436553555889e-004
5451	5.753943982256260e-004	5.754399373371566e-004
5557	5.622915442261567e-004	5.623413251903491e-004
5642	5.494772803262826e-004	5.495408738576249e-004
5719	5.368418221280980e-004	5.370317963702527e-004
5833	5.245572809560173e-004	5.248074602497728e-004
5964	5.127740866002206e-004	5.128613839913648e-004
6018	5.009840762538742e-004	5.011872336272725e-004
6129	4.897755111180624e-004	4.897788193684461e-004
6251	4.785985890968236e-004	4.786300923226385e-004
6368	4.664950509063459e-004	4.677351412871981e-004
6529	4.565468713666476e-004	4.570881896148752e-004
6633	4.465500093249197e-004	4.466835921509631e-004
6750	4.364522886121103e-004	4.365158322401661e-004
6914	4.259542051755494e-004	4.265795188015926e-004
7063	4.167582818070947e-004	4.168693834703355e-004
7183	4.054216316191628e-004	4.073802778041126e-004
7327	3.974890642449713e-004	3.981071705534974e-004
7432	3.889645629475691e-004	3.890451449942804e-004
7563	3.792902509469620e-004	3.801893963205612e-004
7715	3.714407038504231e-004	3.715352290971724e-004
7791	3.626597764170292e-004	3.630780547701014e-004
7993	3.546437547328196e-004	3.548133892335753e-004
8199	3.467333677645845e-004	3.467368504525317e-004
8461	3.373008188360949e-004	3.388441561392024e-004
8623	3.310542482063417e-004	3.311311214825911e-004
8812	3.233872293854079e-004	3.235936569296281e-004
8971	3.124964317041679e-004	3.162277660168379e-004
9066	3.090270305444731e-004	3.090295432513592e-004
9318	3.019072064677220e-004	3.019951720402016e-004
9498	2.948152142734362e-004	2.951209226666387e-004
9743	2.882875149512465e-004	2.884031503126606e-004
9903	2.814294863571210e-004	2.818382931264455e-004
10157	2.751313024349500e-004	2.754228703338166e-004
10263	2.688175192092634e-004	2.691534803926917e-004
10523	2.630222093088497e-004	2.630267991895381e-004
10792	2.569140904344902e-004	2.570395782768865e-004
10970	2.511881582494269e-004	2.511886431509580e-004
11327	2.454411492457398e-004	2.454708915685031e-004
11522	2.393730016064799e-004	2.398832919019490e-004
11806	2.343968283251563e-004	2.344228815319923e-004
12229	2.290863167379031e-004	2.290867652767772e-004
12467	2.237848728190439e-004	2.238721138568340e-004
12782	2.187719045319003e-004	2.187761623949552e-004
13152	2.137410535002493e-004	2.137962089502232e-004
13480	2.088864660958478e-004	2.089296130854039e-004
13892	2.040574767357972e-004	2.041737944669530e-004
14170	1.993690955628402e-004	1.995262314968879e-004
14629	1.949827260966375e-004	1.949844599758046e-004
14933	1.904059183135409e-004	1.905460717963246e-004
15348	1.861695917972916e-004	1.862087136662868e-004
15908	1.819668135297770e-004	1.819700858609983e-004
16354	1.777091942976039e-004	1.778279410038923e-004
16795	1.737584529168945e-004	1.737800828749376e-004
17239	1.697473373086789e-004	1.698243652461744e-004
17756	1.657226810345414e-004	1.659586907437562e-004
18215	1.621430834445325e-004	1.621810097358930e-004
18746	1.584890185204468e-004	1.584893192461114e-004
19045	1.548564426674393e-004	1.548816618912481e-004
19792	1.512917210884091e-004	1.513561248436209e-004
20398	1.479007986122660e-004	1.479108388168207e-004
21081	1.445396924399933e-004	1.445439770745928e-004
21884	1.412389114687773e-004	1.412537544622754e-004
22624	1.380271698726565e-004	1.380384264602885e-004
23359	1.348927971803748e-004	1.348962882591653e-004
24191	1.318218278946182e-004	1.318256738556407e-004
24965	1.287999987464872e-004	1.288249551693134e-004
25826	1.258455450698914e-004	1.258925411794167e-004
26590	1.230262956843919e-004	1.230268770812381e-004
27532	1.200584358882484e-004	1.202264434617413e-004
28485	1.174524755395145e-004	1.174897554939529e-004
29396	1.145100333641569e-004	1.148153621496883e-004
30432	1.121396393574115e-004	1.122018454301963e-004
31574	1.096469920860432e-004	1.096478196143185e-004
32631	1.071514490795789e-004	1.071519305237606e-004
33978	1.047073416514666e-004	1.047128548050900e-004
35197	1.023224185781047e-004	1.023292992280754e-004
36684	9.999485596767777e-005	1.000000000000000e-004
38211	9.771485510612354e-005	9.772372209558112e-005
39952	9.541528275625044e-005	9.549925860214369e-005
41145	9.332413389417926e-005	9.332543007969905e-005
42787	9.116069429659923e-005	9.120108393559096e-005
44991	8.906901946736934e-005	8.912509381337459e-005
47049	8.709330618883460e-005	8.709635899560814e-005
49040	8.510776998094105e-005	8.511380382023760e-005
51159	8.316934789265318e-005	8.317637711026709e-005
53732	8.128250023176076e-005	8.128305161640995e-005
56503	7.942768327451333e-005	7.943282347242822e-005
59086	7.762291319113324e-005	7.762471166286911e-005
60181	7.585748548122329e-005	7.585775750291836e-005
64065	7.412956092311962e-005	7.413102413009178e-005
67000	7.244269688311267e-005	7.244359600749906e-005
70045	7.079010417410103e-005	7.079457843841373e-005
73744	6.918302259217857e-005	6.918309709189363e-005
77069	6.760829198593221e-005	6.760829753919819e-005
81446	6.606906506800847e-005	6.606934480075965e-005
83249	6.251545435465022e-005	6.309573444801929e-005
86201	6.165904558630420e-005	6.165950018614822e-005
88933	6.005777336981488e-005	6.025595860743581e-005
91000	5.881514225170026e-005	5.888436553555884e-005
95973	5.754343356478842e-005	5.754399373371566e-005
100341	5.622470716337702e-005	5.623413251903491e-005
101597	5.337207895061980e-005	5.370317963702533e-005
102607	5.247903386451647e-005	5.248074602497723e-005
103672	5.083648199832869e-005	5.128613839913648e-005
104222	4.984889264980641e-005	5.011872336272725e-005
107321	4.897696224503978e-005	4.897788193684466e-005
111117	4.786111281629424e-005	4.786300923226380e-005
114622	4.673035990065966e-005	4.677351412871981e-005
115609	4.570881504806224e-005	4.570881896148752e-005
120736	4.461426423907344e-005	4.466835921509635e-005
123629	4.348455504965543e-005	4.365158322401657e-005
128302	4.265695416227899e-005	4.265795188015926e-005
130980	4.168647542734938e-005	4.168693834703355e-005
135969	4.073799694381819e-005	4.073802778041130e-005
142705	3.980586273888420e-005	3.981071705534970e-005
151042	3.890404517692403e-005	3.890451449942805e-005
158335	3.801888988197444e-005	3.801893963205612e-005
169502	3.715246822144636e-005	3.715352290971728e-005
179659	3.630626927420000e-005	3.630780547701010e-005
190029	3.547906725254180e-005	3.548133892335753e-005
201017	3.467038973159475e-005	3.467368504525317e-005
214079	3.388441326546143e-005	3.388441561392028e-005
228343	3.311287940122032e-005	3.311311214825908e-005
243940	3.235935555045977e-005	3.235936569296281e-005
263444	3.162273074397426e-005	3.162277660168380e-005
282569	3.090275369299622e-005	3.090295432513592e-005
300001	3.033412375497147e-005	3.090295432513592e-005
